"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST350_02014_SEQ_17<tab>","TEXT_JOBAST350_02014_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST350_02014_SEQ_18<tab>","TEXT_JOBAST350_02014_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST350_02014_SEQ_19<tab>","TEXT_JOBAST350_02014_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST350_02014_SEQ_20<tab>","TEXT_JOBAST350_02014_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST350_02014_SEQ_21<tab>","TEXT_JOBAST350_02014_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST350_02014_SEQ_22<tab>","TEXT_JOBAST350_02014_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST350_02014_SEQ_23<tab>","TEXT_JOBAST350_02014_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST350_02014_TODO_00<tab>Speak with Leveva at the Final Prayer.","TEXT_JOBAST350_02014_TODO_00<tab>最後の祈祷のレヴェヴァと話す","","False","0x00000018","",""
"","TEXT_JOBAST350_02014_TODO_01<tab>Survey the skies at the destination specified by Leveva.","TEXT_JOBAST350_02014_TODO_01<tab><var 28 ((EObj)) F61E9D2A01 /var>で見渡す","","False","0x00000019","",""
"","TEXT_JOBAST350_02014_TODO_02<tab>Speak with Leveva outside Little Ala Mhigo.","TEXT_JOBAST350_02014_TODO_02<tab>リトルアラミゴのレヴェヴァと話す","","False","0x0000001A","",""
"","TEXT_JOBAST350_02014_TODO_03<tab>Survey the skies at the destination specified by Leveva.","TEXT_JOBAST350_02014_TODO_03<tab><var 28 ((EObj)) F61E9D2A01 /var>で見渡す","","False","0x0000001B","",""
"","TEXT_JOBAST350_02014_TODO_04<tab>Speak with Leveva.","TEXT_JOBAST350_02014_TODO_04<tab>レヴェヴァと話す","","False","0x0000001C","",""
"","TEXT_JOBAST350_02014_TODO_05<tab>Speak with Jannequinard in Ishgard.","TEXT_JOBAST350_02014_TODO_05<tab>ジャンヌキナルと話す","","False","0x0000001D","",""
"","TEXT_JOBAST350_02014_TODO_06<tab>","TEXT_JOBAST350_02014_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST350_02014_TODO_07<tab>","TEXT_JOBAST350_02014_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST350_02014_TODO_08<tab>","TEXT_JOBAST350_02014_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST350_02014_TODO_09<tab>","TEXT_JOBAST350_02014_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST350_02014_TODO_10<tab>","TEXT_JOBAST350_02014_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST350_02014_TODO_11<tab>","TEXT_JOBAST350_02014_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST350_02014_TODO_12<tab>","TEXT_JOBAST350_02014_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST350_02014_TODO_13<tab>","TEXT_JOBAST350_02014_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST350_02014_TODO_14<tab>","TEXT_JOBAST350_02014_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST350_02014_TODO_15<tab>","TEXT_JOBAST350_02014_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST350_02014_TODO_16<tab>","TEXT_JOBAST350_02014_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST350_02014_TODO_17<tab>","TEXT_JOBAST350_02014_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST350_02014_TODO_18<tab>","TEXT_JOBAST350_02014_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST350_02014_TODO_19<tab>","TEXT_JOBAST350_02014_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST350_02014_TODO_20<tab>","TEXT_JOBAST350_02014_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST350_02014_TODO_21<tab>","TEXT_JOBAST350_02014_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST350_02014_TODO_22<tab>","TEXT_JOBAST350_02014_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST350_02014_TODO_23<tab>","TEXT_JOBAST350_02014_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The stars tell me you have been rigorously following Leveva's training regimen...though I harbor doubts that “go out and do things while I traipse about the realm” constitutes a regimen.","TEXT_JOBAST350_02014_JANNEQUINARD_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>レヴェヴァ師のご指導どおり、鍛練に励んでいるようですね。<br>次なる修練に臨むべき頃合いでしょう。","","False","0x00000030","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_001<tab>Still, she is all we have, so I suppose we have to make do. And, as the stars would have it, she has just sent word that she is ready for us to attempt the opening of the second heaven's gate.","TEXT_JOBAST350_02014_JANNEQUINARD_000_001<tab>師によれば、今回も「六天座」の門を開きにいくそうです。<br>……時に貴方は、「六天座」の由来をご存知ですか？","","False","0x00000031","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_002<tab>You are aware of the seven heavens, are you not? Just as there are seven realms of the underworld, so too are there seven realms of the firmament. Each of the first six represent one of the six basic elements─earth, ice, water, wind, lightning, and fire─the seventh and final heaven representing the elements' astral polarity.","TEXT_JOBAST350_02014_JANNEQUINARD_000_002<tab>エオルゼアでは、七つの天界が存在すると信じられています。<br>火、水、風、氷、雷、土の六属性に対応した「六天」と、<br>その上に輝く、星極性の「星天」……。","","False","0x00000032","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_003<tab>The first six heavens are represented by the six constellations which each revolve around the pole star.","TEXT_JOBAST350_02014_JANNEQUINARD_000_003<tab>このうち「六天」の門と考えられているのが、<br>北極星を取り巻くように存在する、六つの星座……<br>すなわち「六天座」です。","","False","0x00000033","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_004<tab>Astrologians of the Sharlayan school draw on the aether contained in the celestial bodies represented in the constellations by “unlocking” or “opening” the gate to heaven that constellation is correlated with. There is no <var 1A 02 /var>actual<var 1A 01 /var> gate...think of it as more a portal to the soul. You are opening your mind, allowing for attunement with these distant bodies, much like one attunes with an aetheryte, but on a far grander scale.","TEXT_JOBAST350_02014_JANNEQUINARD_000_004<tab>占星魔法は、星々から力を借りる魔法体系。<br>相応しい場所で、「六天座」を見上げて門を開くことで、<br>星々との結びつきを強めることは、大変に重要なのです。","","False","0x00000034","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_005<tab>Now this may come as a revelation, but Hydaelyn is not flat like most believe. It is, in fact, a sphere so large, that when we walk upon it, it only <var 1A 02 /var>appears<var 1A 01 /var> to be flat. Because it is a sphere, there are some locations better suited than others for observing certain constellations. That is what Leveva is doing right now─finding a location in which the next heaven's gate will rise to a position directly in midheaven, where it will be easiest to attune with. And it seems she has found one...near the Final Prayer in eastern Thanalan.","TEXT_JOBAST350_02014_JANNEQUINARD_000_005<tab>レヴェヴァ師は、門を開くために適した地を探し求め、<br>ついに東ザナラーンにて、相応しい場所を見つけたとのこと。<br>さっそく、私たちも「最後の祈祷」で師と合流しましょう。","","False","0x00000035","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_009<tab>Oh, I harbor no ill feelings toward you regarding Professor Mace's decision to choose you over me as his successor. To tell you the truth, I was even sort of relieved. The successor to the greatest astrologian in Sharlayan? Think of all the responsibility...","TEXT_JOBAST350_02014_JANNEQUINARD_000_009<tab>「天界」の門を開き、星との結びつきを強めていきますよ。","","False","0x00000036","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_010<tab>I don't believe my travels have ever taken me this far south. A tad dusty for my tastes. And warm. And dry. And brown.","TEXT_JOBAST350_02014_JANNEQUINARD_000_010<tab>私も、このあたりを訪れるのは初めてです。","","False","0x00000037","",""
"","TEXT_JOBAST350_02014_QUIMPERAIN_000_010<tab>The journey here was uneventful, but the moment we arrived, we were set upon by bandits. I had no trouble driving them away, but I fear they may return again in numbers. Focus on your training, <var 08 E905 ((milady)) ((milord)) /var>, and I shall keep watch.","TEXT_JOBAST350_02014_QUIMPERAIN_000_010<tab>ここにたどり着くと同時に、賊に襲われました。<br>自分が、周囲の警戒にあたりますので、<br>貴方様は心置きなく修練に集中してください。","","False","0x00000038","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_011<tab>Here at last, I see. Bandits have kept poor Quimperain busy, harrying our camp since we arrived. I do believe the old man enjoys the excitement, however. I'm certain it beats wiping the arse of a noble brat whoring away his uncle's fortune while dreaming of becoming a <var 1A 02 /var>real<var 1A 01 /var> astrologian.","TEXT_JOBAST350_02014_LEVEVA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、無事にたどり着いたか。<br>我々はここに到着するなり、賊に襲われたぞ。<br>カンプランのお陰で、事なきを得たがな。","","False","0x00000039","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_012<tab>I am very well capable of wiping my own arse, thank you very much. And Quimperain has never once complained of his duties.","TEXT_JOBAST350_02014_JANNEQUINARD_000_012<tab>……秘石の巡礼者を狙った、物盗りの類いでしょうか。<br>何にせよ、気を付けねばなりませんね。","","False","0x0000003A","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_013<tab>Of course he hasn't. Your uncle pays him to smile and nod, and I'm sure a comfortable position in the Pillars beats chasing after cloud rats in the Brume to flavor his soup.","TEXT_JOBAST350_02014_LEVEVA_000_013<tab>安全な道のりとは言えぬが、修練には必要なことよ。<br>それに、身に降りかかる出来事には、すべて意味がある……。<br>これも試練と考えよ。","","False","0x0000003B","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_014<tab>Are we here to trade banter, my lady, because I was led to believe we'd be unlocking a celestial gate? You will find Quimperain has a good many uses, and I haven't the faintest doubt that he will most ably handle any ruffians who happen to come stumbling about looking for prey.","TEXT_JOBAST350_02014_JANNEQUINARD_000_014<tab>……はい、粛々と、修練を続けていきましょう。<br>さっそく、六天の門を開こうではありませんか。","","False","0x0000003C","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_015<tab>Now <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and Jannequinard. We must be patient and wait for the constellation to reach its highest and brightest point─a point at which its flow of aether is the strongest in relation to Hydaelyn.","TEXT_JOBAST350_02014_LEVEVA_000_015<tab>あせるでない……。<br>まずは、夜空の星々が、もっとも輝く時を待つのだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、そこで空を見上げるがいい。","","False","0x0000003D","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_019<tab>Be patient, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are at the mercy of the stars and their movements. Only a fool believes <var 08 E905 ((she)) ((he)) /var> can manipulate the heavens. It is the heavens which manipulate us. We merely take cues from the hints they leave behind.","TEXT_JOBAST350_02014_LEVEVA_000_019<tab>まずは、夜空の星々が、もっとも輝く時を待つのだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、そこで空を見上げるがいい。","","False","0x0000003E","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_020<tab>There, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Balance! Focus on the constellation and attune to its power.","TEXT_JOBAST350_02014_LEVEVA_000_020<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>燃えるように輝く「炎天座」を知り、<br>その門を開くが良い！","","False","0x0000003F","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_021<tab>The Balance represents the heaven of fire─a realm made prosperous by the blessing of the Traders, but at the same time, one whose equilibrium is maintained by the divine judgment of Azeyma, the Warden.","TEXT_JOBAST350_02014_LEVEVA_000_021<tab>火の天界である、炎天（えんてん）には、<br>商神ナルザルが、地底の恵みを用いて築いた都があり、<br>日神アーゼマが、手に扇を掲げ、裁きをもたらすという。","","False","0x00000040","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_022<tab>Azeyma's might will empower those who would take up their blades and mete divine punishment in the name of the sun goddess.","TEXT_JOBAST350_02014_LEVEVA_000_022<tab>ゆえに、炎天座の祝福を暗示するアルカナを「均衡」と呼ぶ。<br>その力を用いることで、正義の裁きを下すための、<br>大いなる力を得られるだろう。","","False","0x00000041","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_023<tab>And thus has the Balance burned crimson in your heart, unlocking the gate to the second heaven.","TEXT_JOBAST350_02014_LEVEVA_000_023<tab>さあ、これにて炎天の門は開かれた。<br>紅き星々の導きあらば、どんな困難も乗り越えられよう。","","False","0x00000042","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_024<tab>Now, let us speed ourselves to the next location─Little Ala Mhigo. Hm? Why so soon, you ask? Would you rather that I had you to commit yourself to another several moons of using malefics to put down hedgemoles? I thought not.","TEXT_JOBAST350_02014_LEVEVA_000_024<tab>さて、次なる修練の地は、<br>南ザナラーンの「リトルアラミゴ」なる地。<br>そこで、次なる「六天」の門を開こう。","","False","0x00000043","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_029<tab>Be patient, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow the stars to make their ascent into midheaven. Once they have, survey the skies and let the power run through you.","TEXT_JOBAST350_02014_LEVEVA_000_029<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、<br>この場で空を見上げつつ、<br>夜空の星々がもっとも輝く時を待つのだ。","","False","0x00000044","",""
"","TEXT_JOBAST350_02014_QUIMPERAIN_000_029<tab>Lord Jannequinard complains of the sand, but only because he sees it as a nuisance. The sand can be a wonderful thing, if you know of its benefits. For example, it can be used to polish your mail, or cover your body at night to stave off the desert cold... Ah. Am I boring you, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_JOBAST350_02014_QUIMPERAIN_000_029<tab>口の中に砂が入るのも、だいぶ慣れてきました……。","","False","0x00000045","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_030<tab>Raise your eyes to the stars, and witness the violet glow of the Spire!","TEXT_JOBAST350_02014_LEVEVA_000_030<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>閃くようにまばゆく輝く「雷天座」を知り、<br>その門を開くが良い！","","False","0x00000046","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_031<tab>In the third heaven rises an iron tower of spinning gears and taut springs constructed by the Builder Himself. It is assailed without cease by the jealous Rhalgr, but the Destroyer's mighty levinbolts only serve to power the spire's clockwork soul.","TEXT_JOBAST350_02014_LEVEVA_000_031<tab>雷の天界である、雷天（らいてん）には、<br>工神ビエルゴが築きし、機械仕掛けの塔がそびえ、<br>壊神ラールガーが砕きし彗星より、雷の力を得ているという。","","False","0x00000047","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_032<tab>It is through the blessings of both creation and destruction that strength is granted to <var 08 E905 ((she)) ((he)) /var> who sees <var 08 E905 ((her)) ((his)) /var> stars rise under this sign.","TEXT_JOBAST350_02014_LEVEVA_000_032<tab>ゆえに、雷天座の祝福を暗示するアルカナを「塔」と呼ぶ。<br>その力を用いることで、輝ける塔の如く、<br>力が漲ることだろう。","","False","0x00000048","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_033<tab>You have now opened the gate, and its power is yours to command.","TEXT_JOBAST350_02014_LEVEVA_000_033<tab>雷天座とは、雷天の門を示す星々……。<br>今、汝はその門を開いたのだ……。","","False","0x00000049","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_034<tab>Using the arcana to draw upon the powers of the stars they represent. This path we walk as astrologians is called the royal road. It can be treacherous and fraught with peril, but it can lead men<var 08 E905 ((...and women)) (()) /var> to greatness.","TEXT_JOBAST350_02014_LEVEVA_000_034<tab>六天の門を開こうとするならば、<br>それぞれの星座に適した場所というものがある。<br>星とは、見上げる場所により、異なって見えるからな。","","False","0x0000004A","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_039<tab>One gate in my first seventeen years...and now look at me. Perhaps my previous methods of training were not the most efficient.","TEXT_JOBAST350_02014_JANNEQUINARD_000_039<tab>同じ星空のはずなのに、見上げる場所が変わると、<br>印象が変わるものですね……。","","False","0x0000004B","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_040<tab>Your realm is...quite the paradox. On one hand, it is full of life, magic, and wonder─one of the richest lands on all Hydaelyn. On the other, it is literally brimming over with strife.","TEXT_JOBAST350_02014_LEVEVA_000_040<tab>修練の地を求め、各地を巡ったが、<br>噂に聞くとおり、エオルゼアは争いで満ちていた。","","False","0x0000004C","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_041<tab>Take Little Ala Mhigo─the wretched souls displaced from their homes by the flames of war. Or Ishgard─mired in its own pointless conflict with an enemy so old it does not even remember why it fights.","TEXT_JOBAST350_02014_LEVEVA_000_041<tab>ここリトルアラミゴでは、戦で故郷を失った者が苦しみ、<br>イシュガルドでは、千年に渡り竜と争い続けている……。","","False","0x0000004D","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_042<tab>The foolish believe that it is their fate to suffer, and so they turn their gaze away from the stars, when those selfsame stars have the power to show people there are many paths.","TEXT_JOBAST350_02014_LEVEVA_000_042<tab>かような苦しみを運命と諦め、見捨てることもできよう。<br>しかし、占星術の知を学べば、自らの力で困難に立ち向かい、<br>運命を切り開くこともできる。","","False","0x0000004E","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_043<tab>But that power can only be channeled by the few. Those like me and you...and to a lesser extent Jannequinard. And it is our duty to use that power to benefit those who remain lost or misguided. Remember that, and maybe one day you will truly become my grandfather's successor.","TEXT_JOBAST350_02014_LEVEVA_000_043<tab>「占星術師」として、歩み始めたからには、<br>その力をいかに用いるかを、よくよく考えておけ。","","False","0x0000004F","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_044<tab>That is exactly what I have been trying to tell the astrologians of my home nation. Why disregard something that has the power to grant succor to the wounded, the power to uplift the downtrodden, to strengthen the weak?","TEXT_JOBAST350_02014_JANNEQUINARD_000_044<tab>……確かに、占星魔法の力があれば、<br>戦災に苦しむ人々を、癒やし、救うこともできましょう。<br>しかし、そのような意見は、シャーレアンでは少数派なのでは？","","False","0x00000050","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_045<tab>The answer to that is easy. Empowering those without power lessens the power of those who already have it. Heal the weak so they might rise up and topple those who made them weak? Why would anyone in a position of power do that? Even our great nation of learning is corrupted by this manner of thought. We hoard our knowledge so that we might remain the brightest.","TEXT_JOBAST350_02014_LEVEVA_000_045<tab>汝の言うとおりだ。<br>「シャーレアンは歴史の観察者であれ、介入するべからず」……<br>……悲しいかな、こうした考え方が主流なのだ。","","False","0x00000051","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_046<tab>Why do you think that it took so long for Professor Mace to visit you, Jannequinard? Yes, I know what he <var 1A 02 /var>told<var 1A 01 /var> you, but that was not the whole of it. Those of the Ruling Quarter did their damndest to stand in the way of my grandfather, worried that his passion for his field would kindle widespread interest in Sharlayan astrology. They only allowed him his recent trip, knowing he was now too old to do aught of the sort. Fortunately, the Ruling Quarter did not realize I would be accompanying my grandfather.","TEXT_JOBAST350_02014_LEVEVA_000_046<tab>指導者の派遣を求める、ジャンヌキナルの要請が、<br>長年に渡って認められてこなかった理由も、そこにある。<br>だが、わしは己の信念を貫き、この地に来たのだ……。","","False","0x00000052","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, these past turns of the sun have been most fruitful. Yet while you have opened half the heavens' gates, there is still much of what we like to refer to as the “royal road” ahead of you. Take what you have learned here in the southern deserts and transform that knowledge into strength. If you wish to know more of the royal road, I suggest that you discuss it with Jannequinard back in Ishgard. If my grandfather is to be believed, his time transcribing tomes back at the Studium scriptorium should have left him more than capable of handling that task.","TEXT_JOBAST350_02014_LEVEVA_000_047<tab>さて……これで、ザナラーンの地での修練は終いとしよう。<br>それでは、皇都へ戻るぞ。","","False","0x00000053","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_050<tab>You wish to know more of the royal road? I...uh...well...","TEXT_JOBAST350_02014_JANNEQUINARD_000_050<tab>戻られましたか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>レヴェヴァ師は、さっそく次なる修練の地を探すべく、<br>出ていかれました。","","False","0x00000054","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_051<tab>I...ah, seem to recall it had something to do with reassessing the attribution of an arcanum before reading it, which would result in a slight alteration of predestination... Or perhaps it had something to do with the kings and queens on the minor arcana. It <var 1A 02 /var>was<var 1A 01 /var> over a decade ago...","TEXT_JOBAST350_02014_JANNEQUINARD_000_051<tab>師曰く、今後も「六天」の門を開くのに、<br>貴方を同行させる所存とのこと。<br>その修練に備え、力をつけておくように……だそうです。","","False","0x00000055","",""
