"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA112_03913_SEQ_20<tab>","TEXT_BANDWA112_03913_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA112_03913_SEQ_21<tab>","TEXT_BANDWA112_03913_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA112_03913_SEQ_22<tab>","TEXT_BANDWA112_03913_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA112_03913_SEQ_23<tab>","TEXT_BANDWA112_03913_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA112_03913_TODO_00<tab>Speak with Shigitt.","TEXT_BANDWA112_03913_TODO_00<tab>シギットと話す","","True","0x00000018","",""
"","TEXT_BANDWA112_03913_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA112_03913_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((クリアメルトの精製担当のドワーフに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((クリアメルトの精製担当のドワーフに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((クリアメルトの精製担当のドワーフに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((クリアメルトの精製担当のドワーフに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((クリアメルトの精製担当のドワーフに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((クリアメルトの精製担当のドワーフに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((クリアメルトの精製担当のドワーフに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((クリアメルトの精製担当のドワーフに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","True","0x00000019","",""
"","TEXT_BANDWA112_03913_TODO_02<tab>Report to Regitt.","TEXT_BANDWA112_03913_TODO_02<tab>レギットに報告","","True","0x0000001A","",""
"","TEXT_BANDWA112_03913_TODO_03<tab>","TEXT_BANDWA112_03913_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA112_03913_TODO_04<tab>","TEXT_BANDWA112_03913_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA112_03913_TODO_05<tab>","TEXT_BANDWA112_03913_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA112_03913_TODO_06<tab>","TEXT_BANDWA112_03913_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA112_03913_TODO_07<tab>","TEXT_BANDWA112_03913_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA112_03913_TODO_08<tab>","TEXT_BANDWA112_03913_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA112_03913_TODO_09<tab>","TEXT_BANDWA112_03913_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA112_03913_TODO_10<tab>","TEXT_BANDWA112_03913_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA112_03913_TODO_11<tab>","TEXT_BANDWA112_03913_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA112_03913_TODO_12<tab>","TEXT_BANDWA112_03913_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA112_03913_TODO_13<tab>","TEXT_BANDWA112_03913_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA112_03913_TODO_14<tab>","TEXT_BANDWA112_03913_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA112_03913_TODO_15<tab>","TEXT_BANDWA112_03913_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA112_03913_TODO_16<tab>","TEXT_BANDWA112_03913_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA112_03913_TODO_17<tab>","TEXT_BANDWA112_03913_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA112_03913_TODO_18<tab>","TEXT_BANDWA112_03913_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA112_03913_TODO_19<tab>","TEXT_BANDWA112_03913_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA112_03913_TODO_20<tab>","TEXT_BANDWA112_03913_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA112_03913_TODO_21<tab>","TEXT_BANDWA112_03913_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA112_03913_TODO_22<tab>","TEXT_BANDWA112_03913_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA112_03913_TODO_23<tab>","TEXT_BANDWA112_03913_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA112_03913_REGITT_000_001<tab>Production of ethanol is proceeding apace, but as you well know, I'm a dwarf who aims ever higher in all aspects. Our ethanol can always be more pure, burn more efficiently, and be more gentle on our engines.","TEXT_BANDWA112_03913_REGITT_000_001<tab>十分実用的なドワーヴンエタノールだけど、<br>より不純物の少ない燃料を作ることができれば、<br>エンジンの保ちも、改善されるはずラリ……！","","True","0x00000030","",""
"","TEXT_BANDWA112_03913_REGITT_000_002<tab>It's time we used a bit of trial and error to refine our processes. If luck is on our side, we'll discover a way to improve our ale distillation as well.","TEXT_BANDWA112_03913_REGITT_000_002<tab>そのためには、色～んな酒の醸造方法を……<br>いや、エタノールの精製方法を、試さねばならないラリよ！","","True","0x00000031","",""
"","TEXT_BANDWA112_03913_REGITT_000_003<tab>We are conducting a series of experiments as we speak, and are in constant need of supplies until we get it just right. You've proven trustworthy and capable thus far, so I can think of no better <var 08 E905 ((woman)) ((man)) /var> for the task. Shigitt should have everything you need to get started.","TEXT_BANDWA112_03913_REGITT_000_003<tab>今回、お願いしたいのは、<br>エタノール精製実験に必要な品々の製作ラリ！<br>詳しいことは「シギット」から聞いてほしいラリよ～！","","True","0x00000032","",""
"","TEXT_BANDWA112_03913_SHIGITT_000_010<tab>Who would've thought that the Gogg ethanol formula would prove so effective? Still, we Tholls aren't to be outdone, and we're not above asking for your help in creating a superior version. Our main dwarf in charge has decided to conduct his delicate work in Clearmelt, far from the hustle and bustle of the Anvil.","TEXT_BANDWA112_03913_SHIGITT_000_010<tab>……エタノール精製実験の件だな？<br>現在、精製実験の担当者はガレージの喧騒を離れ、<br>クリアメルトで孤軍奮闘している……。","","True","0x00000033","",""
"","TEXT_BANDWA112_03913_SHIGITT_000_012<tab>Since you're planning to go there anyway, perhaps you could take something with you? I'd like you to make three metal flasks, able to withstand even the most extreme temperatures. If you should run out of materials, the automaton is standing by to provide you with more.","TEXT_BANDWA112_03913_SHIGITT_000_012<tab>だから、この素材で「<var 28 ((Item)) F279BB01 /var>」として、<br>高圧にも耐えられる金属容器を、3つ製作してもらいたい。<br>素材が不足したときは、資材調達オートマトンから受け取ってくれ。","","True","0x00000034","",""
"","TEXT_BANDWA112_03913_SHIGITT_000_013<tab>Since you're planning to go there anyway, perhaps you could take something with you? I'd like you to make three filtration devices, essential for sieving out the impurities from raw ethanol. If you should run out of materials, the automaton is standing by to provide you with more.","TEXT_BANDWA112_03913_SHIGITT_000_013<tab>だから、この素材で「<var 28 ((Item)) F279BB01 /var>」として、<br>不純物を取り除くための、ろ過装置を3点製作してもらいたい。<br>素材が不足したときは、資材調達オートマトンから受け取ってくれ。","","True","0x00000035","",""
"","TEXT_BANDWA112_03913_SHIGITT_000_014<tab>Since you're planning to go there anyway, perhaps you could take something with you? I'd like you to make three batches of yeast. We're trying to refine our fermentation methods, and for that we need as much yeast as we can produce. If you should run out of ingredients, the automaton is standing by to provide you with more.","TEXT_BANDWA112_03913_SHIGITT_000_014<tab>だから、この素材で「<var 28 ((Item)) F279BB01 /var>」として、<br>新しい発酵方法を探るための特製酵母を3瓶、製作してもらいたい。<br>素材が不足したときは、資材調達オートマトンから受け取ってくれ。","","True","0x00000036","",""
"","TEXT_BANDWA112_03913_SHIGITT_000_016<tab>Take your time, and when you're done, deliver the goods to my man in Clearmelt. I do hope his experiments are bearing fruit.","TEXT_BANDWA112_03913_SHIGITT_000_016<tab>頼んだものを仕上げたら、<br>クリアメルトにいる「精製担当のドワーフ」へ持っていくんだ。<br>実験がはかどるよう、僕も祈っているとしよう！","","True","0x00000037","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA112_03913_AUTOMATON03913_000_017<tab>ガガ……素材イル？<br>……今は、必要なさそうだナ。","","True","0x00000038","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA112_03913_AUTOMATON03913_000_018<tab>ガガ……素材イル？<br>……今は、必要なさそうだナ。","","True","0x00000039","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA112_03913_AUTOMATON03913_000_019<tab>ガガ……素材イル？<br>……今は、必要なさそうだナ。","","True","0x0000003A","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA112_03913_AUTOMATON03913_000_020<tab>ガガ……素材イル？<br>ヘイヨー。","","True","0x0000003B","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA112_03913_AUTOMATON03913_000_021<tab>ガガ……素材イル？<br>ヘイヨー。","","True","0x0000003C","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA112_03913_AUTOMATON03913_000_022<tab>ガガ……素材イル？<br>ヘイヨー。","","True","0x0000003D","",""
"","TEXT_BANDWA112_03913_DAILYDWARF03913_000_030<tab>You there! What's that in your hand? Is it...? Oh, it is!","TEXT_BANDWA112_03913_DAILYDWARF03913_000_030<tab>も、もしかして……<br>頼んでいた「<var 28 ((Item)) F279BB01 /var>」……？<br>持ってきて、くれたラリか……！？","","True","0x0000003E","",""
"","TEXT_BANDWA112_03913_DAILYDWARF03913_000_031<tab>Apologies for my brusque greeting. I've been here lost in my experimentations for so long...<hic>...I've quite forgotten what it's like to speak with another person. But these supplies...<hic>...these supplies will keep me busy for some time!","TEXT_BANDWA112_03913_DAILYDWARF03913_000_031<tab>ありがとラリ……。<br>たった独りでの孤独な実験の日々……<br>久しぶりの他人との会話が……心に染みるラリ……。","","True","0x0000003F","",""
"","TEXT_BANDWA112_03913_DAILYDWARF03913_000_032<tab>Yes, the experiments must go on! <hic> And on and on, until we've managed to expunge every single impurity from our lovely ethanol!","TEXT_BANDWA112_03913_DAILYDWARF03913_000_032<tab>ヤッホォォォイ！<br>これで実験も、ますますはかどるラリな！<br>成果が出るまで大変だけど、まだまだ頑張るラリッ！","","True","0x00000040","",""
"","TEXT_BANDWA112_03913_DAILYDWARF03913_000_033<tab>You have my thanks. <hic><br>What? Did I taste the ethanol? But of course, all...all in the name of thorough research! And now...<hic>...thanks to you, I shall synthesize a richness of flavor hitherto unknown to any dwarf!","TEXT_BANDWA112_03913_DAILYDWARF03913_000_033<tab>ありが……ヒック……！<br>精製したエタノールを、ちょいと味見したら酔いが回って……<br>でも、これで新しい味が……ヒック……試せるラリなぁ～。","","True","0x00000041","",""
"","TEXT_BANDWA112_03913_DAILYDWARF03913_000_034<tab>What!? <hic><br>I'm not tasting the ethanol! Pure ethanol, that's what I'm testing for! You go on ahead and tell Regitt those exact words. Go on now.","TEXT_BANDWA112_03913_DAILYDWARF03913_000_034<tab>さ～て……実験に戻るラリ。<br>「レギット」への報告、よろしく頼むラリ～。","","True","0x00000042","",""
"","TEXT_BANDWA112_03913_REGITT_000_040<tab>Welcome back! <sniff> From that divine scent I take it you found Clearmelt without trouble. How is the research coming along?","TEXT_BANDWA112_03913_REGITT_000_040<tab>おつかれさまラリ～！<br>クリアメルトから戻ってきたラリね！<br>仲間の実験は、順調そうだったラリか？","","True","0x00000043","",""
"","TEXT_BANDWA112_03913_REGITT_000_041<tab>Ah, I see...<br>I knew I had picked the right dwarf for the job! A diligent worker and circumspect researcher, he is. I do worry about him being alone for so long, so I may be asking for your help again soon!","TEXT_BANDWA112_03913_REGITT_000_041<tab>……その反応はともかく、<br>実験が続行していることは、確かなようラリね……。<br>独りで大変そうだから、また協力してほしいラリよ～！","","True","0x00000044","",""
