"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA112_03913_SEQ_22<tab>","TEXT_BANDWA112_03913_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA112_03913_SEQ_23<tab>","TEXT_BANDWA112_03913_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA112_03913_TODO_00<tab>Speak with Shigitt.","TEXT_BANDWA112_03913_TODO_00<tab>Parler à Shigitt","","True","0x00000018","",""
"","TEXT_BANDWA112_03913_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA112_03913_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF4F4C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064752072616666696E6167652C2061757820736F7572636573206475204EC3A976C3A9 /var>)) FFF203950208F2038FE4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF4F4C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064752072616666696E6167652C2061757820736F7572636573206475204EC3A976C3A9 /var>)) FFF203110208F2030BE4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF4F4C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064752072616666696E6167652C2061757820736F7572636573206475204EC3A976C3A9 /var>)) FFF2028D0208F20287E4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF4F4C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064752072616666696E6167652C2061757820736F7572636573206475204EC3A976C3A9 /var>)) FFF202090208F20203E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF4F4C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064752072616666696E6167652C2061757820736F7572636573206475204EC3A976C3A9 /var>)) FFF201850208F2017FE4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF4F4C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064752072616666696E6167652C2061757820736F7572636573206475204EC3A976C3A9 /var>)) FFF201010208F0FCE4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF4F4C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064752072616666696E6167652C2061757820736F7572636573206475204EC3A976C3A9 /var>)) FF8102087DE4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF4F4C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064752072616666696E6167652C2061757820736F7572636573206475204EC3A976C3A9 /var>)) FF0103030303030303 /var>","","True","0x00000019","",""
"","TEXT_BANDWA112_03913_TODO_02<tab>Report to Regitt.","TEXT_BANDWA112_03913_TODO_02<tab>Parler à Regitt","","True","0x0000001A","",""
"","TEXT_BANDWA112_03913_TODO_03<tab>","TEXT_BANDWA112_03913_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA112_03913_TODO_04<tab>","TEXT_BANDWA112_03913_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA112_03913_TODO_05<tab>","TEXT_BANDWA112_03913_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA112_03913_TODO_06<tab>","TEXT_BANDWA112_03913_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA112_03913_TODO_07<tab>","TEXT_BANDWA112_03913_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA112_03913_TODO_08<tab>","TEXT_BANDWA112_03913_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA112_03913_TODO_09<tab>","TEXT_BANDWA112_03913_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA112_03913_TODO_10<tab>","TEXT_BANDWA112_03913_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA112_03913_TODO_11<tab>","TEXT_BANDWA112_03913_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA112_03913_TODO_12<tab>","TEXT_BANDWA112_03913_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA112_03913_TODO_13<tab>","TEXT_BANDWA112_03913_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA112_03913_TODO_14<tab>","TEXT_BANDWA112_03913_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA112_03913_TODO_15<tab>","TEXT_BANDWA112_03913_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA112_03913_TODO_16<tab>","TEXT_BANDWA112_03913_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA112_03913_TODO_17<tab>","TEXT_BANDWA112_03913_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA112_03913_TODO_18<tab>","TEXT_BANDWA112_03913_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA112_03913_TODO_19<tab>","TEXT_BANDWA112_03913_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA112_03913_TODO_20<tab>","TEXT_BANDWA112_03913_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA112_03913_TODO_21<tab>","TEXT_BANDWA112_03913_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA112_03913_TODO_22<tab>","TEXT_BANDWA112_03913_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA112_03913_TODO_23<tab>","TEXT_BANDWA112_03913_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA112_03913_REGITT_000_001<tab>Production of ethanol is proceeding apace, but as you well know, I'm a dwarf who aims ever higher in all aspects. Our ethanol can always be more pure, burn more efficiently, and be more gentle on our engines.","TEXT_BANDWA112_03913_REGITT_000_001<tab>Je remets pas en question le fait que le nano-ethanol est un carburant super efficace. Mais si on arrivait à le débarrasser de certaines impuretés, le moteur de l'automatank s'en porterait d'autant mieux<var 1D /var>!","","True","0x00000030","",""
"","TEXT_BANDWA112_03913_REGITT_000_002<tab>It's time we used a bit of trial and error to refine our processes. If luck is on our side, we'll discover a way to improve our ale distillation as well.","TEXT_BANDWA112_03913_REGITT_000_002<tab>Pour ça, il faudrait tester tout un tas de méthodes de brassage... euh, de raffinage. C'est beaucoup de boulot, mais je suis sûr que le jeu en vaut la chandelle<var 1D /var>! T'es avec moi, hein<var 1D /var>?","","True","0x00000031","",""
"","TEXT_BANDWA112_03913_REGITT_000_003<tab>We are conducting a series of experiments as we speak, and are in constant need of supplies until we get it just right. You've proven trustworthy and capable thus far, so I can think of no better <var 08 E905 ((woman)) ((man)) /var> for the task. Shigitt should have everything you need to get started.","TEXT_BANDWA112_03913_REGITT_000_003<tab>On va mettre à profit tes talents d'<var 08 E905 ((artisane)) ((artisan)) /var> pour fabriquer de quoi faire quelques expériences. Passe voir Shigitt, il va te faire un petit topo sur ce qu'on attend de toi.","","True","0x00000032","",""
"","TEXT_BANDWA112_03913_SHIGITT_000_010<tab>Who would've thought that the Gogg ethanol formula would prove so effective? Still, we Tholls aren't to be outdone, and we're not above asking for your help in creating a superior version. Our main dwarf in charge has decided to conduct his delicate work in Clearmelt, far from the hustle and bustle of the Anvil.","TEXT_BANDWA112_03913_SHIGITT_000_010<tab>Lali-ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu veux bien nous donner un coup de main pour les expériences sur le nano-éthanol<var 1D /var>? En fait, on a décidé de faire ça aux sources du Névé, loin de l'agitation du Garage Watts.","","True","0x00000033","",""
"","TEXT_BANDWA112_03913_SHIGITT_000_012<tab>Since you're planning to go there anyway, perhaps you could take something with you? I'd like you to make three metal flasks, able to withstand even the most extreme temperatures. If you should run out of materials, the automaton is standing by to provide you with more.","TEXT_BANDWA112_03913_SHIGITT_000_012<tab>Pour commencer, prends ces matériaux et fabrique trois récipients métalliques capables de résister à des hautes pressions. L'automate ravitailleur est à ta disposition en cas de besoin.","","True","0x00000034","",""
"","TEXT_BANDWA112_03913_SHIGITT_000_013<tab>Since you're planning to go there anyway, perhaps you could take something with you? I'd like you to make three filtration devices, essential for sieving out the impurities from raw ethanol. If you should run out of materials, the automaton is standing by to provide you with more.","TEXT_BANDWA112_03913_SHIGITT_000_013<tab>Pour commencer, prends ces matériaux et confectionne trois filtres pour recueillir les impuretés. L'automate ravitailleur est à ta disposition en cas de besoin.","","True","0x00000035","",""
"","TEXT_BANDWA112_03913_SHIGITT_000_014<tab>Since you're planning to go there anyway, perhaps you could take something with you? I'd like you to make three batches of yeast. We're trying to refine our fermentation methods, and for that we need as much yeast as we can produce. If you should run out of ingredients, the automaton is standing by to provide you with more.","TEXT_BANDWA112_03913_SHIGITT_000_014<tab>Pour commencer, prends ces matériaux et fabrique trois flacons de levure spéciale, un ingrédient <var 1A 02 /var>primordial<var 1A 01 /var> pour notre projet. L'automate ravitailleur est à ta disposition en cas de besoin.","","True","0x00000036","",""
"","TEXT_BANDWA112_03913_SHIGITT_000_016<tab>Take your time, and when you're done, deliver the goods to my man in Clearmelt. I do hope his experiments are bearing fruit.","TEXT_BANDWA112_03913_SHIGITT_000_016<tab>Quand ça sera fait, va les apporter au Nain responsable du raffinage, aux sources du Névé, donc. Il sera sûrement content de te voir, on peut pas dire que le pauvre reçoit beaucoup de visites...","","True","0x00000037","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA112_03913_AUTOMATON03913_000_017<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x00000038","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA112_03913_AUTOMATON03913_000_018<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x00000039","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA112_03913_AUTOMATON03913_000_019<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003A","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA112_03913_AUTOMATON03913_000_020<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA112_03913_AUTOMATON03913_000_021<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA112_03913_AUTOMATON03913_000_022<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_BANDWA112_03913_DAILYDWARF03913_000_030<tab>You there! What's that in your hand? Is it...? Oh, it is!","TEXT_BANDWA112_03913_DAILYDWARF03913_000_030<tab>Lali-ho... C'est toi, l'<var 08 E905 ((artisane)) ((artisan)) /var> qui doit me livrer du matériel...<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_BANDWA112_03913_DAILYDWARF03913_000_031<tab>Apologies for my brusque greeting. I've been here lost in my experimentations for so long...<hic>...I've quite forgotten what it's like to speak with another person. But these supplies...<hic>...these supplies will keep me busy for some time!","TEXT_BANDWA112_03913_DAILYDWARF03913_000_031<tab>Merci... Je me sens tellement seul, ici, à mener ces tests jour après jour avec le nano-éthanol pour seule compagnie... Ta venue me met du baume au cœur...","","True","0x0000003F","",""
"","TEXT_BANDWA112_03913_DAILYDWARF03913_000_032<tab>Yes, the experiments must go on! <hic> And on and on, until we've managed to expunge every single impurity from our lovely ethanol!","TEXT_BANDWA112_03913_DAILYDWARF03913_000_032<tab>Wouhouuu<var 1D /var>!!! Grâce à ta venue, je reprends du poil de la barbe<var 1D /var>! Il y a encore beaucoup de tests à faire avant de produire la bi... le <var 1A 02 /var>carburant<var 1A 01 /var> parfait, mais je vais faire de mon mieux<var 1D /var>!","","True","0x00000040","",""
"","TEXT_BANDWA112_03913_DAILYDWARF03913_000_033<tab>You have my thanks. <hic><br>What? Did I taste the ethanol? But of course, all...all in the name of thorough research! And now...<hic>...thanks to you, I shall synthesize a richness of flavor hitherto unknown to any dwarf!","TEXT_BANDWA112_03913_DAILYDWARF03913_000_033<tab>Merci<var 1D /var>! Avec les dernières mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions apportées à la recette, le nano-éthanol a meilleur goût que jamais<var 1D /var>! Je dois continuer à le boi... l'<var 1A 02 /var>analyser<var 1A 01 /var> pour être sûr qu'on est sur la bonne voie, hé hé...","","True","0x00000041","",""
"","TEXT_BANDWA112_03913_DAILYDWARF03913_000_034<tab>What!? <hic><br>I'm not tasting the ethanol! Pure ethanol, that's what I'm testing for! You go on ahead and tell Regitt those exact words. Go on now.","TEXT_BANDWA112_03913_DAILYDWARF03913_000_034<tab>Salue Regitt de ma part, d'accord<var 1D /var>? Tu peux lui dire que les expériences de brass... euh, de <var 1A 02 /var>raffinage<var 1A 01 /var> avancent bon train<var 1D /var>!","","True","0x00000042","",""
"","TEXT_BANDWA112_03913_REGITT_000_040<tab>Welcome back! <sniff> From that divine scent I take it you found Clearmelt without trouble. How is the research coming along?","TEXT_BANDWA112_03913_REGITT_000_040<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Notre ami chimiste s'ennuie pas trop, tout seul aux sources du Névé<var 1D /var>?","","True","0x00000043","",""
"","TEXT_BANDWA112_03913_REGITT_000_041<tab>Ah, I see...<br>I knew I had picked the right dwarf for the job! A diligent worker and circumspect researcher, he is. I do worry about him being alone for so long, so I may be asking for your help again soon!","TEXT_BANDWA112_03913_REGITT_000_041<tab>... Je vois<var 1D /var>! Grâce à ta visite, il va pouvoir oublier sa solitude et se concentrer sur ses expériences. Voilà qui est rassurant pour la suite de nos affaires, hé hé... ","","True","0x00000044","",""
