"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA112_03913_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA112_03913_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven distiller at Clearmelt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000019","",""
"","TEXT_BANDWA112_03913_TODO_02<tab>Report to Regitt.","TEXT_BANDWA112_03913_TODO_02<tab>Report to Regitt.","","True","0x0000001A","",""
"","TEXT_BANDWA112_03913_TODO_03<tab>","TEXT_BANDWA112_03913_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA112_03913_TODO_04<tab>","TEXT_BANDWA112_03913_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA112_03913_TODO_05<tab>","TEXT_BANDWA112_03913_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA112_03913_TODO_06<tab>","TEXT_BANDWA112_03913_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA112_03913_TODO_07<tab>","TEXT_BANDWA112_03913_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA112_03913_TODO_08<tab>","TEXT_BANDWA112_03913_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA112_03913_TODO_09<tab>","TEXT_BANDWA112_03913_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA112_03913_TODO_10<tab>","TEXT_BANDWA112_03913_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA112_03913_TODO_11<tab>","TEXT_BANDWA112_03913_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA112_03913_TODO_12<tab>","TEXT_BANDWA112_03913_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA112_03913_TODO_13<tab>","TEXT_BANDWA112_03913_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA112_03913_TODO_14<tab>","TEXT_BANDWA112_03913_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA112_03913_TODO_15<tab>","TEXT_BANDWA112_03913_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA112_03913_TODO_16<tab>","TEXT_BANDWA112_03913_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA112_03913_TODO_17<tab>","TEXT_BANDWA112_03913_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA112_03913_TODO_18<tab>","TEXT_BANDWA112_03913_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA112_03913_TODO_19<tab>","TEXT_BANDWA112_03913_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA112_03913_TODO_20<tab>","TEXT_BANDWA112_03913_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA112_03913_TODO_21<tab>","TEXT_BANDWA112_03913_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA112_03913_TODO_22<tab>","TEXT_BANDWA112_03913_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA112_03913_TODO_23<tab>","TEXT_BANDWA112_03913_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA112_03913_REGITT_000_001<tab>Production of ethanol is proceeding apace, but as you well know, I'm a dwarf who aims ever higher in all aspects. Our ethanol can always be more pure, burn more efficiently, and be more gentle on our engines.","TEXT_BANDWA112_03913_REGITT_000_001<tab>Production of ethanol is proceeding apace, but as you well know, I'm a dwarf who aims ever higher in all aspects. Our ethanol can always be more pure, burn more efficiently, and be more gentle on our engines.","","True","0x00000030","",""
"","TEXT_BANDWA112_03913_REGITT_000_002<tab>It's time we used a bit of trial and error to refine our processes. If luck is on our side, we'll discover a way to improve our ale distillation as well.","TEXT_BANDWA112_03913_REGITT_000_002<tab>It's time we used a bit of trial and error to refine our processes. If luck is on our side, we'll discover a way to improve our ale distillation as well.","","True","0x00000031","",""
"","TEXT_BANDWA112_03913_REGITT_000_003<tab>We are conducting a series of experiments as we speak, and are in constant need of supplies until we get it just right. You've proven trustworthy and capable thus far, so I can think of no better <var 08 E905 ((woman)) ((man)) /var> for the task. Shigitt should have everything you need to get started.","TEXT_BANDWA112_03913_REGITT_000_003<tab>We are conducting a series of experiments as we speak, and are in constant need of supplies until we get it just right. You've proven trustworthy and capable thus far, so I can think of no better <var 08 E905 ((woman)) ((man)) /var> for the task. Shigitt should have everything you need to get started.","","True","0x00000032","",""
"","TEXT_BANDWA112_03913_SHIGITT_000_010<tab>Who would've thought that the Gogg ethanol formula would prove so effective? Still, we Tholls aren't to be outdone, and we're not above asking for your help in creating a superior version. Our main dwarf in charge has decided to conduct his delicate work in Clearmelt, far from the hustle and bustle of the Anvil.","TEXT_BANDWA112_03913_SHIGITT_000_010<tab>Who would've thought that the Gogg ethanol formula would prove so effective? Still, we Tholls aren't to be outdone, and we're not above asking for your help in creating a superior version. Our main dwarf in charge has decided to conduct his delicate work in Clearmelt, far from the hustle and bustle of the Anvil.","","True","0x00000033","",""
"","TEXT_BANDWA112_03913_SHIGITT_000_012<tab>Since you're planning to go there anyway, perhaps you could take something with you? I'd like you to make three metal flasks, able to withstand even the most extreme temperatures. If you should run out of materials, the automaton is standing by to provide you with more.","TEXT_BANDWA112_03913_SHIGITT_000_012<tab>Since you're planning to go there anyway, perhaps you could take something with you? I'd like you to make three metal flasks, able to withstand even the most extreme temperatures. If you should run out of materials, the automaton is standing by to provide you with more.","","True","0x00000034","",""
"","TEXT_BANDWA112_03913_SHIGITT_000_013<tab>Since you're planning to go there anyway, perhaps you could take something with you? I'd like you to make three filtration devices, essential for sieving out the impurities from raw ethanol. If you should run out of materials, the automaton is standing by to provide you with more.","TEXT_BANDWA112_03913_SHIGITT_000_013<tab>Since you're planning to go there anyway, perhaps you could take something with you? I'd like you to make three filtration devices, essential for sieving out the impurities from raw ethanol. If you should run out of materials, the automaton is standing by to provide you with more.","","True","0x00000035","",""
"","TEXT_BANDWA112_03913_SHIGITT_000_014<tab>Since you're planning to go there anyway, perhaps you could take something with you? I'd like you to make three batches of yeast. We're trying to refine our fermentation methods, and for that we need as much yeast as we can produce. If you should run out of ingredients, the automaton is standing by to provide you with more.","TEXT_BANDWA112_03913_SHIGITT_000_014<tab>Since you're planning to go there anyway, perhaps you could take something with you? I'd like you to make three batches of yeast. We're trying to refine our fermentation methods, and for that we need as much yeast as we can produce. If you should run out of ingredients, the automaton is standing by to provide you with more.","","True","0x00000036","",""
"","TEXT_BANDWA112_03913_SHIGITT_000_016<tab>Take your time, and when you're done, deliver the goods to my man in Clearmelt. I do hope his experiments are bearing fruit.","TEXT_BANDWA112_03913_SHIGITT_000_016<tab>Take your time, and when you're done, deliver the goods to my man in Clearmelt. I do hope his experiments are bearing fruit.","","True","0x00000037","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA112_03913_AUTOMATON03913_000_017<tab><beep> Materials detected. Request denied.","","True","0x00000038","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA112_03913_AUTOMATON03913_000_018<tab><beep> Materials detected. Request denied.","","True","0x00000039","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA112_03913_AUTOMATON03913_000_019<tab><beep> Ingredients detected. Request denied.","","True","0x0000003A","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA112_03913_AUTOMATON03913_000_020<tab><beep> Request for materials acknowledged.","","True","0x0000003B","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA112_03913_AUTOMATON03913_000_021<tab><beep> Request for materials acknowledged.","","True","0x0000003C","",""
"","TEXT_BANDWA112_03913_AUTOMATON03913_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA112_03913_AUTOMATON03913_000_022<tab><beep> Request for ingredients acknowledged.","","True","0x0000003D","",""
"","TEXT_BANDWA112_03913_DAILYDWARF03913_000_030<tab>You there! What's that in your hand? Is it...? Oh, it is!","TEXT_BANDWA112_03913_DAILYDWARF03913_000_030<tab>You there! What's that in your hand? Is it...? Oh, it is!","","True","0x0000003E","",""
"","TEXT_BANDWA112_03913_DAILYDWARF03913_000_031<tab>Apologies for my brusque greeting. I've been here lost in my experimentations for so long...<hic>...I've quite forgotten what it's like to speak with another person. But these supplies...<hic>...these supplies will keep me busy for some time!","TEXT_BANDWA112_03913_DAILYDWARF03913_000_031<tab>Apologies for my brusque greeting. I've been here lost in my experimentations for so long...<hic>...I've quite forgotten what it's like to speak with another person. But these supplies...<hic>...these supplies will keep me busy for some time!","","True","0x0000003F","",""
"","TEXT_BANDWA112_03913_DAILYDWARF03913_000_032<tab>Yes, the experiments must go on! <hic> And on and on, until we've managed to expunge every single impurity from our lovely ethanol!","TEXT_BANDWA112_03913_DAILYDWARF03913_000_032<tab>Yes, the experiments must go on! <hic> And on and on, until we've managed to expunge every single impurity from our lovely ethanol!","","True","0x00000040","",""
"","TEXT_BANDWA112_03913_DAILYDWARF03913_000_033<tab>You have my thanks. <hic><br>What? Did I taste the ethanol? But of course, all...all in the name of thorough research! And now...<hic>...thanks to you, I shall synthesize a richness of flavor hitherto unknown to any dwarf!","TEXT_BANDWA112_03913_DAILYDWARF03913_000_033<tab>You have my thanks. <hic><br>What? Did I taste the ethanol? But of course, all...all in the name of thorough research! And now...<hic>...thanks to you, I shall synthesize a richness of flavor hitherto unknown to any dwarf!","","True","0x00000041","",""
"","TEXT_BANDWA112_03913_DAILYDWARF03913_000_034<tab>What!? <hic><br>I'm not tasting the ethanol! Pure ethanol, that's what I'm testing for! You go on ahead and tell Regitt those exact words. Go on now.","TEXT_BANDWA112_03913_DAILYDWARF03913_000_034<tab>What!? <hic><br>I'm not tasting the ethanol! Pure ethanol, that's what I'm testing for! You go on ahead and tell Regitt those exact words. Go on now.","","True","0x00000042","",""
"","TEXT_BANDWA112_03913_REGITT_000_040<tab>Welcome back! <sniff> From that divine scent I take it you found Clearmelt without trouble. How is the research coming along?","TEXT_BANDWA112_03913_REGITT_000_040<tab>Welcome back! <sniff> From that divine scent I take it you found Clearmelt without trouble. How is the research coming along?","","True","0x00000043","",""
"","TEXT_BANDWA112_03913_REGITT_000_041<tab>Ah, I see...<br>I knew I had picked the right dwarf for the job! A diligent worker and circumspect researcher, he is. I do worry about him being alone for so long, so I may be asking for your help again soon!","TEXT_BANDWA112_03913_REGITT_000_041<tab>Ah, I see...<br>I knew I had picked the right dwarf for the job! A diligent worker and circumspect researcher, he is. I do worry about him being alone for so long, so I may be asking for your help again soon!","","True","0x00000044","",""
