"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM700_02587_SEQ_10<tab>","TEXT_JOBRDM700_02587_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBRDM700_02587_SEQ_11<tab>","TEXT_JOBRDM700_02587_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBRDM700_02587_SEQ_12<tab>","TEXT_JOBRDM700_02587_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBRDM700_02587_SEQ_13<tab>","TEXT_JOBRDM700_02587_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBRDM700_02587_SEQ_14<tab>","TEXT_JOBRDM700_02587_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBRDM700_02587_SEQ_15<tab>","TEXT_JOBRDM700_02587_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBRDM700_02587_SEQ_16<tab>","TEXT_JOBRDM700_02587_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBRDM700_02587_SEQ_17<tab>","TEXT_JOBRDM700_02587_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBRDM700_02587_SEQ_18<tab>","TEXT_JOBRDM700_02587_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBRDM700_02587_SEQ_19<tab>","TEXT_JOBRDM700_02587_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBRDM700_02587_SEQ_20<tab>","TEXT_JOBRDM700_02587_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBRDM700_02587_SEQ_21<tab>","TEXT_JOBRDM700_02587_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBRDM700_02587_SEQ_22<tab>","TEXT_JOBRDM700_02587_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBRDM700_02587_SEQ_23<tab>","TEXT_JOBRDM700_02587_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM700_02587_TODO_00<tab>Speak with X'rhun at the Thaumaturges' Guild.","TEXT_JOBRDM700_02587_TODO_00<tab>呪術士ギルドのシ・ルン・ティアと話す","","False","0x00000018","",""
"","TEXT_JOBRDM700_02587_TODO_01<tab>Speak with X'rhun Tia.","TEXT_JOBRDM700_02587_TODO_01<tab>シ・ルン・ティアと再度話す","","False","0x00000019","",""
"","TEXT_JOBRDM700_02587_TODO_02<tab>Speak with Jessie at Revenant's Toll.","TEXT_JOBRDM700_02587_TODO_02<tab>レヴナンツトールのジェシーと話す","","False","0x0000001A","",""
"","TEXT_JOBRDM700_02587_TODO_03<tab>Speak with Jessie.","TEXT_JOBRDM700_02587_TODO_03<tab>ジェシーと再度話す","","False","0x0000001B","",""
"","TEXT_JOBRDM700_02587_TODO_04<tab>Speak with Jessie.","TEXT_JOBRDM700_02587_TODO_04<tab>ジェシーと再度話す","","False","0x0000001C","",""
"","TEXT_JOBRDM700_02587_TODO_05<tab>Speak with X'rhun Tia.","TEXT_JOBRDM700_02587_TODO_05<tab>シ・ルン・ティアと話す","","False","0x0000001D","",""
"","TEXT_JOBRDM700_02587_TODO_06<tab>Speak with X'rhun Tia.","TEXT_JOBRDM700_02587_TODO_06<tab>シ・ルン・ティアと再度話す","","False","0x0000001E","",""
"","TEXT_JOBRDM700_02587_TODO_07<tab>","TEXT_JOBRDM700_02587_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBRDM700_02587_TODO_08<tab>","TEXT_JOBRDM700_02587_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM700_02587_TODO_09<tab>","TEXT_JOBRDM700_02587_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM700_02587_TODO_10<tab>","TEXT_JOBRDM700_02587_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM700_02587_TODO_11<tab>","TEXT_JOBRDM700_02587_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM700_02587_TODO_12<tab>","TEXT_JOBRDM700_02587_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM700_02587_TODO_13<tab>","TEXT_JOBRDM700_02587_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM700_02587_TODO_14<tab>","TEXT_JOBRDM700_02587_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM700_02587_TODO_15<tab>","TEXT_JOBRDM700_02587_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM700_02587_TODO_16<tab>","TEXT_JOBRDM700_02587_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM700_02587_TODO_17<tab>","TEXT_JOBRDM700_02587_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM700_02587_TODO_18<tab>","TEXT_JOBRDM700_02587_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM700_02587_TODO_19<tab>","TEXT_JOBRDM700_02587_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM700_02587_TODO_20<tab>","TEXT_JOBRDM700_02587_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM700_02587_TODO_21<tab>","TEXT_JOBRDM700_02587_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM700_02587_TODO_22<tab>","TEXT_JOBRDM700_02587_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM700_02587_TODO_23<tab>","TEXT_JOBRDM700_02587_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've decided we should go to the Thaumaturges' Guild in Ul'dah...for help with tracking down Arya, of course.","TEXT_JOBRDM700_02587_XRHUNTIA_000_000<tab>……これから、ウルダハの呪術士ギルドに向かおうと思う。
もちろん、アリアの居場所を探るためだ。","","False","0x00000030","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_001<tab>I've been doing some research into voidsent and possessions, and as I suspected, the process is not a simple one.","TEXT_JOBRDM700_02587_XRHUNTIA_000_001<tab>大妖異リリスは、アリアを新たな依代として、
魂を移し替えようとしているが……
妖異学の文献をあたるかぎり、この儀式は決して簡単ではない。","","False","0x00000031","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_002<tab>Even so, I doubt we have the time for me to become a fully fledged expert on the subject. We need one right now.","TEXT_JOBRDM700_02587_XRHUNTIA_000_002<tab>だが、くわしいことはオレにもわからん……。
そこで専門家に頼ろうってわけさ。","","False","0x00000032","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_003<tab>The thaumaturges are one of the few organizations familiar with our quarry. Considering how they are also the modern successors to the arcane knowledge of Mhach, their shelves may even hold ancient lore that could tell us more about Lilith. Let us be away!","TEXT_JOBRDM700_02587_XRHUNTIA_000_003<tab>何せ呪術士ギルドは、妖異研究を行う数少ない組織だからな。
それに、マハから魔法の知識を受け継いだ土地柄……
リリスに関連した古文書も、あるかもしれん！","","False","0x00000033","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_020<tab>A most urgent and terrifying situation indeed...","TEXT_JOBRDM700_02587_YAYAKE_000_020<tab>……何やら、緊急の御用件とのことで、
話を伺っているところですわ。","","False","0x00000034","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've just been explaining our woes to Prelate Yayake here.","TEXT_JOBRDM700_02587_XRHUNTIA_000_030<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
猟書家（りょうしょか）として知られる、こちらのヤヤケ導師に、
事情を話したところだ。","","False","0x00000035","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_040<tab>Well, well, when X'rhun spoke of another colleague, I did not expect to be meeting our very own avatar of devastation!","TEXT_JOBRDM700_02587_YAYAKE_000_040<tab>これはこれは、どなたがいらっしゃると思えば……
破壊の化身、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま。","","False","0x00000036","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_045<tab>Well, well, when X'rhun spoke of another colleague, I did not expect to be meeting one of our own thaumaturges!","TEXT_JOBRDM700_02587_YAYAKE_000_045<tab>これはこれは、どなたがいらっしゃると思えば……
呪術士ギルドの朋、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000037","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_050<tab>Welcome to the Thaumaturges' Guild. I shall do what I can to aid you.","TEXT_JOBRDM700_02587_YAYAKE_000_050<tab>ようこそ。
ご用件は、さきほど伺ったところですわ。","","False","0x00000038","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_060<tab>Now, then. The tomes with passages pertaining to the voidsent Lilith are all forbidden occult works─abhorrent volumes chained to the shelves in our deepest archives, never again to see the light of day. I'll just pop back there and grab one or two.","TEXT_JOBRDM700_02587_YAYAKE_000_060<tab>実は問題の大妖異、リリスについての文献は、
ほとんどが邪法にかかわる禁断の古文書。
最奥の書架から持ちだすのも、ひと苦労なのですが……。","","False","0x00000039","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_061<tab>If you could wait over there for a moment...","TEXT_JOBRDM700_02587_YAYAKE_000_061<tab>ここはひとつ、私がとりなしておきましょう。
……あちらでお待ちください。","","False","0x0000003A","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_070<tab>...By Thal, she's even more sinister than I imagined. With no mention of her presence in the past millennium I had thought Lilith destroyed, yet it would seem she is very much alive and exceedingly dangerous!","TEXT_JOBRDM700_02587_YAYAKE_000_070<tab>…………これは、想像以上に深刻な危機のようです。
妖異の女王リリス……とうに滅んだ存在と思っておりましたが、
現存しているとなれば、看過するわけにまいりませんわ！","","False","0x0000003B","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_071<tab>Her most fearsome aspect is the power to enslave a person's will. If we include all those with even a whisper of her essence within their veins, she has slithered inside the minds of a veritable army!","TEXT_JOBRDM700_02587_YAYAKE_000_071<tab>特に危険なのは、リリスが人心を蝕む点です。
その血族は、ごく血の薄い者も含めれば、相当な数になるでしょう。
彼らの心に忍び込み、操る力を持つとすれば……これは大変なこと！","","False","0x0000003C","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_072<tab>...The sigil employed by this Lambard of yours is a secondhand manifestation of Lilith's ability. He would but need to coat a tool with his tainted blood, then engrave her name in the flesh of his victims to create the unthinking puppets you described.","TEXT_JOBRDM700_02587_YAYAKE_000_072<tab>……ランバードなる男が使った「呪印」は、その力を借りたもの。
みずからの血で女王リリスの御名を刻むことで、
人を「意思なき人形」に変えたに違いありませんわ！","","False","0x0000003D","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_073<tab>And that was but a faint echo of her true power?","TEXT_JOBRDM700_02587_XRHUNTIA_000_073<tab>ランバードが使ったのは、
リリスの持つ力の、ほんの一端にすぎないと……？","","False","0x0000003E","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_074<tab>Correct. A power she will not hesitate to bring to bear on the mortals she so despises. Archmagus Calowise made doubly sure of that when he lured her into his trap.","TEXT_JOBRDM700_02587_YAYAKE_000_074<tab>……ええ、そしてリリスは、我ら人の子を憎んでいるはず。
初代カロワイズにより、力なき依代に召喚され、
罠にかけられたのですから。","","False","0x0000003F","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_075<tab>As well as a talent for draining the life force of her prey, Lilith is also known for spitting venom. A truly hideous opponent...","TEXT_JOBRDM700_02587_YAYAKE_000_075<tab>リリスは、獲物の生命力を奪う以外にも、
毒素を撒く技を、得意としていたと伝えられています。
ですが……かの大魔道士は周到に、毒消しを用意していた。","","False","0x00000040","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_076<tab>But the archmagus came prepared with potent antidotes. Undone by her summoner's treachery and the limitations of her mortal host, Lilith found herself divested of her beloved rod and sealed inside a Mhachi sarcophagus.","TEXT_JOBRDM700_02587_YAYAKE_000_076<tab>そのためリリスは、まんまと魔器に封じられ、
あげくは、愛用の魔杖まで奪われてしまったようなのです……。","","False","0x00000041","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_077<tab>And thence spent the next thousand years plotting her escape...","TEXT_JOBRDM700_02587_XRHUNTIA_000_077<tab>……それから1000年以上、人の子に対する復讐の機会を、
ずっと窺っていたわけか。","","False","0x00000042","",""
"","TEXT_JOBRDM700_02587_YAYAKE_100_077<tab>It is as you say. But mere freedom is not her endgame. Above all else, I imagine Lilith desires a form which allows her to manifest the fullness of her terrible power.","TEXT_JOBRDM700_02587_YAYAKE_100_077<tab>ええ……本来のリリスは、妖異の女王とも称される強大な存在。
力を完全に発揮できる肉体を、何よりも欲していることでしょう。","","False","0x00000043","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_078<tab>She means to reinvest her soul within the perfect vessel, and thus enhance the strength of her incarnation by an order of magnitude.","TEXT_JOBRDM700_02587_YAYAKE_000_078<tab>ゆえに、ただ自由の身になるためだけではなく……
「完全」な存在として再臨するために、
血族を操って、「究極の器」を用意したのですよ！","","False","0x00000044","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_079<tab>The perfect vessel... Lilith carefully orchestrated Arya's conception over the span of centuries. If we do not oppose her now, I dread to think what havoc such a cunning and powerful fiend could wreak upon Eorzea.","TEXT_JOBRDM700_02587_XRHUNTIA_000_079<tab>その「器」が、アリアか……！
不完全な肉体ですら、あれほどの妖気を発していた存在だ。
完全に再臨すれば、エオルゼアを脅威にさらしかねん。","","False","0x00000045","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_080<tab>Look what she has accomplished already. So subtle were her manipulations that not a single one of the Nightkin realized her plan or sought to destroy her...","TEXT_JOBRDM700_02587_XRHUNTIA_000_080<tab>しかも、きわめて狡猾だ……いままで企みが露見しなかったのも、
血族たちが、巧妙に操られていたせいかもしれんな。
…………事態の深刻さは、よくわかった。","","False","0x00000046","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_100_080<tab>Well, this has all been very enlightening, but we are still no closer to finding Arya. Have you any ideas?","TEXT_JOBRDM700_02587_XRHUNTIA_100_080<tab>が、そんなことよりも……
オレたちがいま知りたいのは、アリアの居場所だ。","","False","0x00000047","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_081<tab>In order to invest herself within a new host, Lilith will need to recreate the conditions of her original summoning as faithfully as possible─alignment of the stars, weather, location, that sort of thing.","TEXT_JOBRDM700_02587_YAYAKE_000_081<tab>リリスが召喚された邪法の性質上……
再臨の儀式を行うには、天体の運行や天候、場所など、
召喚されたときに近い条件を満たす必要があります。","","False","0x00000048","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_082<tab>The location I can tell you. Assuming the ground itself hasn't fallen into an abyss, Lilith will have taken your friend to a summoning circle in the ruined city of Mhach.","TEXT_JOBRDM700_02587_YAYAKE_000_082<tab>そして当時、召喚に使われた魔紋は、いまなお遺跡にある様子。
すなわちリリスが向かった場所は、禁忌都市「マハ」かと……！","","False","0x00000049","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_085<tab>...So you've been to the Weeping City? No getting there without an airship and a pilot, eh?","TEXT_JOBRDM700_02587_XRHUNTIA_000_085<tab>何……お前、マハの廃墟へ行ったことがあるって？
ふむ…………飛空艇と操舵手が必要か。","","False","0x0000004A","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_090<tab>...Does not the Weeping City lie in the swamps of Yafaem? No getting there without an airship and a pilot, eh?","TEXT_JOBRDM700_02587_XRHUNTIA_000_090<tab>マハの遺跡があるのは、たしか……ヤフェームの湿地帯か。
飛空艇と、腕のいい操舵手が必要だな。","","False","0x0000004B","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_095<tab>Oh, but not to worry! We know the very person who can help us on that count─Deputy President Jessie of the Garlond Ironworks!","TEXT_JOBRDM700_02587_XRHUNTIA_000_095<tab>待てよ……もってこいの相談相手がいるじゃないか。
ガーロンド社のジェシー会長代行だ！","","False","0x0000004C","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_096<tab>I shall contact her immediately.","TEXT_JOBRDM700_02587_XRHUNTIA_000_096<tab>善は急げだ。
さっそく、連絡をつけてくるぜ！","","False","0x0000004D","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_100<tab>I've returned those occult works to their secure shelves. We don't want some ambitious apprentice summoning lords of the void or calling down plagues of poisonous frogs now, do we!?","TEXT_JOBRDM700_02587_YAYAKE_000_100<tab>リリスに関する古文書は、すぐにもとの場所へ戻しましたよ。
悪用も可能な、禁断の知の宝庫ですからね……。","","False","0x0000004E","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_110<tab>I've been in touch with Jessie. After that “assassination business” as she puts it, she was more than happy to lend us a company ship.","TEXT_JOBRDM700_02587_XRHUNTIA_000_110<tab>ジェシー会長代行と連絡がついたぜ。
フネを出すぐらいお安い御用って、すぐに引き受けてくれたぞ！","","False","0x0000004F","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_111<tab>Prelate Yayake, you've been an immense help! How can we repay you?","TEXT_JOBRDM700_02587_XRHUNTIA_000_111<tab>ヤヤケ導師にも、何から何まで世話になった。
恩に着る……！","","False","0x00000050","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_112<tab>That won't be necessary─the guild was already richly compensated by a certain merchant. He requested we aid any “mages of the red” who might happen to seek our knowledge.","TEXT_JOBRDM700_02587_YAYAKE_000_112<tab>ふふ……実は私、もしも貴方がたに何か頼まれることがあったら、
助けてさしあげるよう、ある方から頼まれていたのですよ。","","False","0x00000051","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_113<tab>Are you acquainted with a Master Wilkin? It would seem he's been quite generous in spreading his wealth around Ul'dah to ensure you encounter no refusals or inconveniences.","TEXT_JOBRDM700_02587_YAYAKE_000_113<tab>ウィルキン氏というお名前に、覚えはありませんか？
裕福な商人で、呪術士ギルドも多額の寄進を受けております。
……その方たってのお願いでしたから。","","False","0x00000052","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_114<tab>Well, well. The gratitude of a wealthy merchant is a fine thing to have! Right, 'tis time we were off to Revenant's Toll. Jessie will be waiting.","TEXT_JOBRDM700_02587_XRHUNTIA_000_114<tab>そういうことか……人助けはしとくもんだな！
次は「ジェシー」会長代行と会いに、レヴナンツトールへ行くぞ！","","False","0x00000053","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_115<tab>Don't forget to STOCK SOME ANTIDOTES! I'll be terribly disappointed to hear you died to Lilith's venom after the tale I told you.","TEXT_JOBRDM700_02587_YAYAKE_000_115<tab>リリスとの決戦には「<var 28 ((Item)) F211D401 /var>」をお忘れなく。
準備を怠ると、きっと痛い目を見ますからね？","","False","0x00000054","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_130<tab>Don't go charging off unprepared! I imagine you can purchase antidotes right here in Ul'dah.","TEXT_JOBRDM700_02587_YAYAKE_000_130<tab>リリスとの決戦には「<var 28 ((Item)) F211D401 /var>」をお忘れなく。
準備を怠ると、きっと痛い目を見ますからね？","","False","0x00000055","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_135<tab>Jessie seems determined to pilot the craft herself. We'll find the airship moored over by Silvertear Lake, apparently.","TEXT_JOBRDM700_02587_XRHUNTIA_000_135<tab>ジェシー会長代行みずから、操舵してくれるそうだ。
飛空艇は、銀泪湖の方に停めてあるってよ。","","False","0x00000056","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_140<tab>X'rhun's told me the story, and I have an airship ready to fly.","TEXT_JOBRDM700_02587_JESSIE_000_140<tab>話はシ・ルンから聞いたわ。
フネは用意してあるわよ。","","False","0x00000057","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_141<tab>I'll pilot you into the swamp myself. I said I'd return the favor to Arya, and I don't go back on my promises!","TEXT_JOBRDM700_02587_JESSIE_000_141<tab>マハの遺跡があるヤフェーム湿地までは、私が舵を取る。
アリアに借りを返すって、約束したからね……！","","False","0x00000058","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_142<tab>Shall we go? I'm moored on the northern bank of the lake.","TEXT_JOBRDM700_02587_JESSIE_000_142<tab>フネはレヴナンツトールの外、「銀泪湖北岸」に停めてあるわ。
じゃあ、いきましょうか。","","False","0x00000059","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_143<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the plan is simple: we cut through the ruins as quickly as we can, and unleash merry hells on the voidsent queen.","TEXT_JOBRDM700_02587_XRHUNTIA_000_143<tab>……いよいよ、決戦だ。
やることは簡単だ、マハへ乗り込んでリリスをぶっ倒す。
それで妖異の血は力を失い、アリアの呪いは解ける。","","False","0x0000005A","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_144<tab>The outcome of this battle will decide Arya's fate. Bring everything you have...and make sure that includes a vial or two of antidote!","TEXT_JOBRDM700_02587_XRHUNTIA_000_144<tab>リリスはアリアを新たな器として、完全復活を遂げようとしている。
その儀式が完了する前に、乗り込まなきゃならん。
……「<var 28 ((Item)) F211D401 /var>」の準備も、忘れないようにな！","","False","0x0000005B","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_150<tab>Lilith and the Weeping City await! ...Not to sound like a nagging nanny, but you did bring an antidote, didn't you?","TEXT_JOBRDM700_02587_XRHUNTIA_000_150<tab>マハに乗り込んで、妖異の女王リリスを倒す！
くどいようだが、「<var 28 ((Item)) F211D401 /var>」は持ってきたな？","","False","0x0000005C","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_151<tab>Jessie herself will be taking the helm, so speak with her when you're ready to depart!","TEXT_JOBRDM700_02587_XRHUNTIA_000_151<tab>ジェシー会長代行みずから、飛空艇を出してくれる。
準備ができたら、会長代行に声をかけろ！","","False","0x0000005D","",""
"","TEXT_JOBRDM700_02587_JESSIE_000_180<tab>Ready, then? Got your gear? Emptied your bladder? We make straight for the ruins of Mhach.","TEXT_JOBRDM700_02587_JESSIE_000_180<tab>準備はいい……？
これから、禁忌都市「マハ」へと向かうわよ。","","False","0x0000005E","",""
