"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM700_02587_SEQ_10<tab>","TEXT_JOBRDM700_02587_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBRDM700_02587_SEQ_11<tab>","TEXT_JOBRDM700_02587_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBRDM700_02587_SEQ_12<tab>","TEXT_JOBRDM700_02587_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBRDM700_02587_SEQ_13<tab>","TEXT_JOBRDM700_02587_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBRDM700_02587_SEQ_14<tab>","TEXT_JOBRDM700_02587_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBRDM700_02587_SEQ_15<tab>","TEXT_JOBRDM700_02587_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBRDM700_02587_SEQ_16<tab>","TEXT_JOBRDM700_02587_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBRDM700_02587_SEQ_17<tab>","TEXT_JOBRDM700_02587_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBRDM700_02587_SEQ_18<tab>","TEXT_JOBRDM700_02587_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBRDM700_02587_SEQ_19<tab>","TEXT_JOBRDM700_02587_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBRDM700_02587_SEQ_20<tab>","TEXT_JOBRDM700_02587_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBRDM700_02587_SEQ_21<tab>","TEXT_JOBRDM700_02587_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBRDM700_02587_SEQ_22<tab>","TEXT_JOBRDM700_02587_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBRDM700_02587_SEQ_23<tab>","TEXT_JOBRDM700_02587_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM700_02587_TODO_00<tab>Speak with X'rhun at the Thaumaturges' Guild.","TEXT_JOBRDM700_02587_TODO_00<tab>Parler à X'rhun Tia, à la guilde des occultistes","","False","0x00000018","",""
"","TEXT_JOBRDM700_02587_TODO_01<tab>Speak with X'rhun Tia.","TEXT_JOBRDM700_02587_TODO_01<tab>Parler à X'rhun Tia","","False","0x00000019","",""
"","TEXT_JOBRDM700_02587_TODO_02<tab>Speak with Jessie at Revenant's Toll.","TEXT_JOBRDM700_02587_TODO_02<tab>Parler à Jessie, au Glas des revenants","","False","0x0000001A","",""
"","TEXT_JOBRDM700_02587_TODO_03<tab>Speak with Jessie.","TEXT_JOBRDM700_02587_TODO_03<tab>Parler à Jessie","","False","0x0000001B","",""
"","TEXT_JOBRDM700_02587_TODO_04<tab>Speak with Jessie.","TEXT_JOBRDM700_02587_TODO_04<tab>Reparler à Jessie","","False","0x0000001C","",""
"","TEXT_JOBRDM700_02587_TODO_05<tab>Speak with X'rhun Tia.","TEXT_JOBRDM700_02587_TODO_05<tab>Parler à X'rhun Tia","","False","0x0000001D","",""
"","TEXT_JOBRDM700_02587_TODO_06<tab>Speak with X'rhun Tia.","TEXT_JOBRDM700_02587_TODO_06<tab>Retrouver X'rhun Tia, au Glas des revenants","","False","0x0000001E","",""
"","TEXT_JOBRDM700_02587_TODO_07<tab>","TEXT_JOBRDM700_02587_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBRDM700_02587_TODO_08<tab>","TEXT_JOBRDM700_02587_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM700_02587_TODO_09<tab>","TEXT_JOBRDM700_02587_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM700_02587_TODO_10<tab>","TEXT_JOBRDM700_02587_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM700_02587_TODO_11<tab>","TEXT_JOBRDM700_02587_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM700_02587_TODO_12<tab>","TEXT_JOBRDM700_02587_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM700_02587_TODO_13<tab>","TEXT_JOBRDM700_02587_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM700_02587_TODO_14<tab>","TEXT_JOBRDM700_02587_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM700_02587_TODO_15<tab>","TEXT_JOBRDM700_02587_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM700_02587_TODO_16<tab>","TEXT_JOBRDM700_02587_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM700_02587_TODO_17<tab>","TEXT_JOBRDM700_02587_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM700_02587_TODO_18<tab>","TEXT_JOBRDM700_02587_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM700_02587_TODO_19<tab>","TEXT_JOBRDM700_02587_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM700_02587_TODO_20<tab>","TEXT_JOBRDM700_02587_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM700_02587_TODO_21<tab>","TEXT_JOBRDM700_02587_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM700_02587_TODO_22<tab>","TEXT_JOBRDM700_02587_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM700_02587_TODO_23<tab>","TEXT_JOBRDM700_02587_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've decided we should go to the Thaumaturges' Guild in Ul'dah...for help with tracking down Arya, of course.","TEXT_JOBRDM700_02587_XRHUNTIA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai une idée<var 1D /var>: on va laisser Ishgard derrière nous et aller rendre visite à la guilde des occultistes, à Ul'dah. Mon petit doigt me dit que c'est notre meilleure chance de retrouver Arya.","","False","0x00000030","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_001<tab>I've been doing some research into voidsent and possessions, and as I suspected, the process is not a simple one.","TEXT_JOBRDM700_02587_XRHUNTIA_000_001<tab>Je sais que le temps joue contre nous, mais il n'y a pas encore le feu au lac<var 1D /var>: d'après ce que j'ai pu en lire, la cérémonie de transfert d'âme est longue et complexe à mettre en œuvre.","","False","0x00000031","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_002<tab>Even so, I doubt we have the time for me to become a fully fledged expert on the subject. We need one right now.","TEXT_JOBRDM700_02587_XRHUNTIA_000_002<tab>Il est primordial qu'on en sache davantage sur cette fameuse cérémonie. Ça nous permettra d'anticiper les mouvements de Lilith. Le problème, c'est que la littérature sur le sujet est assez limitée ici.","","False","0x00000032","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_003<tab>The thaumaturges are one of the few organizations familiar with our quarry. Considering how they are also the modern successors to the arcane knowledge of Mhach, their shelves may even hold ancient lore that could tell us more about Lilith. Let us be away!","TEXT_JOBRDM700_02587_XRHUNTIA_000_003<tab>Les occultistes sont les plus grands spé<var 16 /var>cia<var 16 /var>listes en démonologie de ce monde. Et en tant qu'héritiers spirituels des magiciens de Mhach, ça ne m'étonnerait pas qu'ils conservent des documents sur Lilith. C'est bon, tu es <var 08 E905 ((convaincue)) ((convaincu)) /var><var 1D /var>? Alors en route<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_020<tab>A most urgent and terrifying situation indeed...","TEXT_JOBRDM700_02587_YAYAKE_000_020<tab>La situation est on ne peut plus préoccupante, en effet...","","False","0x00000034","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've just been explaining our woes to Prelate Yayake here.","TEXT_JOBRDM700_02587_XRHUNTIA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu connais Yayake<var 1D /var>? Réceptionniste ET bibliophile émérite. Je viens de tout lui expliquer.","","False","0x00000035","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_040<tab>Well, well, when X'rhun spoke of another colleague, I did not expect to be meeting our very own avatar of devastation!","TEXT_JOBRDM700_02587_YAYAKE_000_040<tab>Tiens, tiens, tiens... Ne serait-ce pas mon avatar de la destruction préféré<var 1D /var>? Vous êtes donc <var 08 E905 ((une amie)) ((un ami)) /var> du mage rouge<var 1D /var>?","","False","0x00000036","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_045<tab>Well, well, when X'rhun spoke of another colleague, I did not expect to be meeting one of our own thaumaturges!","TEXT_JOBRDM700_02587_YAYAKE_000_045<tab>Oh, <var 08 E905 ((une alliée)) ((un allié)) /var> de notre guilde. Vous êtes donc <var 08 E905 ((amie)) ((ami)) /var> avec le mage rouge<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_050<tab>Welcome to the Thaumaturges' Guild. I shall do what I can to aid you.","TEXT_JOBRDM700_02587_YAYAKE_000_050<tab>Bienvenue à la guilde des occultistes. X'rhun m'a dit ce qui vous amène.","","False","0x00000038","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_060<tab>Now, then. The tomes with passages pertaining to the voidsent Lilith are all forbidden occult works─abhorrent volumes chained to the shelves in our deepest archives, never again to see the light of day. I'll just pop back there and grab one or two.","TEXT_JOBRDM700_02587_YAYAKE_000_060<tab>Donc, vous vous intéressez à la grande démone Lilith. Hmmm, à vrai dire, il n'y a guère que les anciens écrits hérétiques et autres brûlots prohibés qui mentionnent son nom. J'ai bien quelques sources dignes d'intérêt en tête, mais elles sont rangées tout au fond de notre bibliothèque...","","False","0x00000039","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_061<tab>If you could wait over there for a moment...","TEXT_JOBRDM700_02587_YAYAKE_000_061<tab>N-ne me regardez pas comme ça, j'ai compris. Je vais voir ce que je peux faire... Attendez-moi, je reviens dans une minute.","","False","0x0000003A","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_070<tab>...By Thal, she's even more sinister than I imagined. With no mention of her presence in the past millennium I had thought Lilith destroyed, yet it would seem she is very much alive and exceedingly dangerous!","TEXT_JOBRDM700_02587_YAYAKE_000_070<tab>Ça par exemple... Je n'avais jamais pris le temps de me pencher sur la question. Pour moi, Lilith était morte et enterrée depuis longtemps... mais non, il semblerait qu'elle soit toujours vivante et bien vivante<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_071<tab>Her most fearsome aspect is the power to enslave a person's will. If we include all those with even a whisper of her essence within their veins, she has slithered inside the minds of a veritable army!","TEXT_JOBRDM700_02587_YAYAKE_000_071<tab>Voyez-vous, le plus terrifiant chez Lilith est sa capacité à s'immiscer dans la tête des porteurs de son sang et à les manipuler à sa guise. Vu que cela fait un millénaire que ce sang maudit est dans la nature, on peut penser qu'elle a aujourd'hui une véritable armée à son service.","","False","0x0000003C","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_072<tab>...The sigil employed by this Lambard of yours is a secondhand manifestation of Lilith's ability. He would but need to coat a tool with his tainted blood, then engrave her name in the flesh of his victims to create the unthinking puppets you described.","TEXT_JOBRDM700_02587_YAYAKE_000_072<tab>D'ailleurs, vous avez déjà pu observer un échantillon du pouvoir de Lilith<var 1D /var>: les fameux sceaux magiques utilisés par celui que vous appelez Lambard. En tatouant ses victimes avec son propre sang démoniaque, il les a transformées en pantins serviles.","","False","0x0000003D","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_073<tab>And that was but a faint echo of her true power?","TEXT_JOBRDM700_02587_XRHUNTIA_000_073<tab>Tu veux dire que ce n'était là qu'un avant-goût de ce dont Lilith est réellement capable<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_074<tab>Correct. A power she will not hesitate to bring to bear on the mortals she so despises. Archmagus Calowise made doubly sure of that when he lured her into his trap.","TEXT_JOBRDM700_02587_YAYAKE_000_074<tab>Vous commencez à comprendre la menace qui pèse sur nous... Pour ne rien arranger, la démone voue une haine sans borne à l'espèce humaine. Elle n'a pas digéré le piège que lui a tendu l'ancêtre de Calowise dans le but de s'approprier son pouvoir.","","False","0x0000003F","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_075<tab>As well as a talent for draining the life force of her prey, Lilith is also known for spitting venom. A truly hideous opponent...","TEXT_JOBRDM700_02587_YAYAKE_000_075<tab>Si vous comptez l'affronter, autant vous prévenir tout de suite<var 1D /var>: vous risquez d'y laisser la vie. Si elle vous attrape, elle absorbera votre énergie vitale en moins de temps qu'il n'en faut pour crier “au secours”... si tant est que vous n'ayez pas déjà succombé à ses effluves toxiques.","","False","0x00000040","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_076<tab>But the archmagus came prepared with potent antidotes. Undone by her summoner's treachery and the limitations of her mortal host, Lilith found herself divested of her beloved rod and sealed inside a Mhachi sarcophagus.","TEXT_JOBRDM700_02587_YAYAKE_000_076<tab>L'ancêtre de Calowise est parvenu à la vaincre, tout simplement car il avait une bonne réserve d'antidote sur lui... Non content de l'enfermer dans un sarcophage magique, il en a également profité pour lui subtiliser son sceptre fétiche. ","","False","0x00000041","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_077<tab>And thence spent the next thousand years plotting her escape...","TEXT_JOBRDM700_02587_XRHUNTIA_000_077<tab>Même après un millénaire, sa soif de vengeance ne s'est donc pas tarie...","","False","0x00000042","",""
"","TEXT_JOBRDM700_02587_YAYAKE_100_077<tab>It is as you say. But mere freedom is not her endgame. Above all else, I imagine Lilith desires a form which allows her to manifest the fullness of her terrible power.","TEXT_JOBRDM700_02587_YAYAKE_100_077<tab>Loin s'en faut. Lilith a déjà assis sa domination sur les créatures du néant. La seule chose qui la retenait jusqu'à présent d'en faire de même avec nous était l'absence d'un hôte lui permettant d'exprimer sa pleine puissance.","","False","0x00000043","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_078<tab>She means to reinvest her soul within the perfect vessel, and thus enhance the strength of her incarnation by an order of magnitude.","TEXT_JOBRDM700_02587_YAYAKE_000_078<tab>Alors elle a pris le problème à bras-le-corps<var 1D /var>: pendant mille ans, elle a œuvré en coulisses pour perpétuer sa descendance, éliminant les plus faibles et poussant les plus forts dans les bras les uns des autres, dans le but ultime d'obtenir le vaisseau parfait pour sa réincarnation...","","False","0x00000044","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_079<tab>The perfect vessel... Lilith carefully orchestrated Arya's conception over the span of centuries. If we do not oppose her now, I dread to think what havoc such a cunning and powerful fiend could wreak upon Eorzea.","TEXT_JOBRDM700_02587_XRHUNTIA_000_079<tab>Tu veux parler d'Arya... Je peux en attester, elle a un potentiel immense. Si une démone aussi terrifiante que Lilith la possédait... Elle pourrait bien mettre Éorzéa à feu et à sang.","","False","0x00000045","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_080<tab>Look what she has accomplished already. So subtle were her manipulations that not a single one of the Nightkin realized her plan or sought to destroy her...","TEXT_JOBRDM700_02587_XRHUNTIA_000_080<tab>Trop longtemps, nous avons ignoré ses manigances et l'avons laissée agir à sa guise. Sa plus grande ruse aura été de faire oublier au monde son existence...","","False","0x00000046","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_100_080<tab>Well, this has all been very enlightening, but we are still no closer to finding Arya. Have you any ideas?","TEXT_JOBRDM700_02587_XRHUNTIA_100_080<tab>Quoi qu'il en soit, il faut qu'on retrouve Arya au plus vite. C'est tout ce qui compte pour l'instant.","","False","0x00000047","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_081<tab>In order to invest herself within a new host, Lilith will need to recreate the conditions of her original summoning as faithfully as possible─alignment of the stars, weather, location, that sort of thing.","TEXT_JOBRDM700_02587_YAYAKE_000_081<tab>Pour aboutir, un rituel de transfert d'âme doit se faire dans des conditions identiques à celles de l'invocation initiale. Il n'y a pas que le lieu qui entre en ligne de compte, mais aussi le climat ou encore l'alignement des astres.","","False","0x00000048","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_082<tab>The location I can tell you. Assuming the ground itself hasn't fallen into an abyss, Lilith will have taken your friend to a summoning circle in the ruined city of Mhach.","TEXT_JOBRDM700_02587_YAYAKE_000_082<tab>Et il est bien sûr in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble de se servir du même pentacle que celui utilisé à l'origine, raison pour laquelle Lilith se rendra forcément là où son pentacle d'invocation a été tracé pour la dernière fois... Je veux parler des ruines de la cité de Mhach. ","","False","0x00000049","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_085<tab>...So you've been to the Weeping City? No getting there without an airship and a pilot, eh?","TEXT_JOBRDM700_02587_XRHUNTIA_000_085<tab>Ah bon, tu y es déjà <var 08 E905 ((allée)) ((allé)) /var><var 1D /var>? Donc, les ruines ne sont accessibles qu'en aéronef... C'est noté.","","False","0x0000004A","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_090<tab>...Does not the Weeping City lie in the swamps of Yafaem? No getting there without an airship and a pilot, eh?","TEXT_JOBRDM700_02587_XRHUNTIA_000_090<tab>Hmm... D'après mes souvenirs, les ruines de Mhach se trouvent au milieu de la lande saline de Yafaem. Il va nous falloir un aéronef pour nous y rendre, et quelqu'un pour le piloter.","","False","0x0000004B","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_095<tab>Oh, but not to worry! We know the very person who can help us on that count─Deputy President Jessie of the Garlond Ironworks!","TEXT_JOBRDM700_02587_XRHUNTIA_000_095<tab>Dans ce cas, je sais déjà à qui m'adresser<var 1D /var>: Jessie des Forges de Garlond<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_096<tab>I shall contact her immediately.","TEXT_JOBRDM700_02587_XRHUNTIA_000_096<tab>Je vais l'appeler tout de suite. Je reviens dans une minute.","","False","0x0000004D","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_100<tab>I've returned those occult works to their secure shelves. We don't want some ambitious apprentice summoning lords of the void or calling down plagues of poisonous frogs now, do we!?","TEXT_JOBRDM700_02587_YAYAKE_000_100<tab>Vous vouliez jeter un œil aux livres qui parlent de Lilith<var 1D /var>? Désolée, c'est trop tard<var 1D /var>: je les ai déjà remis dans leurs étagères. Comprenez, il ne faudrait pas que les savoirs interdits qu'ils contiennent tombent entre de mauvaises mains...","","False","0x0000004E","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_110<tab>I've been in touch with Jessie. After that “assassination business” as she puts it, she was more than happy to lend us a company ship.","TEXT_JOBRDM700_02587_XRHUNTIA_000_110<tab>Je viens de parler à Jessie via linkperle. “Un aéronef<var 1D /var>? C'est comme si c'était fait<var 1D /var>!” Voilà ce qu'elle m'a répondu.","","False","0x0000004F","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_111<tab>Prelate Yayake, you've been an immense help! How can we repay you?","TEXT_JOBRDM700_02587_XRHUNTIA_000_111<tab>Bon, eh bien, il est temps pour nous de prendre congé. Merci pour tout, Yayake. Je ne sais pas ce qu'on ferait sans toi.","","False","0x00000050","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_112<tab>That won't be necessary─the guild was already richly compensated by a certain merchant. He requested we aid any “mages of the red” who might happen to seek our knowledge.","TEXT_JOBRDM700_02587_YAYAKE_000_112<tab>Huh huh, ne vous méprenez pas. En vérité, si j'ai accepté d'accéder à votre requête, c'est aussi parce qu'une certaine personne me l'a demandé.","","False","0x00000051","",""
"","TEXT_JOBRDM700_02587_YAYAKE_000_113<tab>Are you acquainted with a Master Wilkin? It would seem he's been quite generous in spreading his wealth around Ul'dah to ensure you encounter no refusals or inconveniences.","TEXT_JOBRDM700_02587_YAYAKE_000_113<tab>Son nom est Wilkin, le connaissez-vous<var 1D /var>? C'est un marchand qui a fait florès dans les affaires à Ul'dah, et qui se trouve également être l'un de nos plus généreux donateurs. Pour une raison qui m'échappe, il tenait absolument à ce que je vous accorde mon aide.","","False","0x00000052","",""
"","TEXT_JOBRDM700_02587_XRHUNTIA_000_114<tab>Well, well. The gratitude of a wealthy merchant is a fine thing to have! Right, 'tis time we were off to Revenant's Toll. Jessie will be waiting.","TEXT_JOBRDM700_02587_XRHUNTIA_000_114<tab>Je vois... Comme quoi, ça sert de rendre service aux gens<var 1D /var>! Assez discuté, Jessie nous attend au Glas des revenants.","","False","0x00000053","",""
