"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL039_00231_SEQ_10<tab>","TEXT_SUBWIL039_00231_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL039_00231_SEQ_11<tab>","TEXT_SUBWIL039_00231_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL039_00231_SEQ_12<tab>","TEXT_SUBWIL039_00231_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL039_00231_SEQ_13<tab>","TEXT_SUBWIL039_00231_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL039_00231_SEQ_14<tab>","TEXT_SUBWIL039_00231_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL039_00231_SEQ_15<tab>","TEXT_SUBWIL039_00231_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL039_00231_SEQ_16<tab>","TEXT_SUBWIL039_00231_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL039_00231_SEQ_17<tab>","TEXT_SUBWIL039_00231_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL039_00231_SEQ_18<tab>","TEXT_SUBWIL039_00231_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL039_00231_SEQ_19<tab>","TEXT_SUBWIL039_00231_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL039_00231_SEQ_20<tab>","TEXT_SUBWIL039_00231_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL039_00231_SEQ_21<tab>","TEXT_SUBWIL039_00231_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL039_00231_SEQ_22<tab>","TEXT_SUBWIL039_00231_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL039_00231_SEQ_23<tab>","TEXT_SUBWIL039_00231_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL039_00231_TODO_00<tab>Examine Slugger and slay any parasites you find.","TEXT_SUBWIL039_00231_TODO_00<tab>Inspecter le chocobo et abattre la coccinelle","","False","0x00000018","",""
"","TEXT_SUBWIL039_00231_TODO_01<tab>Speak with Slugger.","TEXT_SUBWIL039_00231_TODO_01<tab>Parler au chocobo","","False","0x00000019","",""
"","TEXT_SUBWIL039_00231_TODO_02<tab>Speak with Imme.","TEXT_SUBWIL039_00231_TODO_02<tab>Parler à Imme","","False","0x0000001A","",""
"","TEXT_SUBWIL039_00231_TODO_03<tab>","TEXT_SUBWIL039_00231_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL039_00231_TODO_04<tab>","TEXT_SUBWIL039_00231_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL039_00231_TODO_05<tab>","TEXT_SUBWIL039_00231_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL039_00231_TODO_06<tab>","TEXT_SUBWIL039_00231_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL039_00231_TODO_07<tab>","TEXT_SUBWIL039_00231_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL039_00231_TODO_08<tab>","TEXT_SUBWIL039_00231_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL039_00231_TODO_09<tab>","TEXT_SUBWIL039_00231_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL039_00231_TODO_10<tab>","TEXT_SUBWIL039_00231_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL039_00231_TODO_11<tab>","TEXT_SUBWIL039_00231_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL039_00231_TODO_12<tab>","TEXT_SUBWIL039_00231_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL039_00231_TODO_13<tab>","TEXT_SUBWIL039_00231_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL039_00231_TODO_14<tab>","TEXT_SUBWIL039_00231_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL039_00231_TODO_15<tab>","TEXT_SUBWIL039_00231_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL039_00231_TODO_16<tab>","TEXT_SUBWIL039_00231_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL039_00231_TODO_17<tab>","TEXT_SUBWIL039_00231_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL039_00231_TODO_18<tab>","TEXT_SUBWIL039_00231_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL039_00231_TODO_19<tab>","TEXT_SUBWIL039_00231_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL039_00231_TODO_20<tab>","TEXT_SUBWIL039_00231_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL039_00231_TODO_21<tab>","TEXT_SUBWIL039_00231_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL039_00231_TODO_22<tab>","TEXT_SUBWIL039_00231_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL039_00231_TODO_23<tab>","TEXT_SUBWIL039_00231_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL039_00231_IMME_001<tab>You there! Yes, you. You're an adventurer, are you not? You travel about Eorzea slaying beasts and finding treasure─that sort of thing?","TEXT_SUBWIL039_00231_IMME_001<tab>Hé, vous<var 1D /var>! Oui, vous<var 1D /var>! Vous êtes un<var 08 E905 ((e)) (()) /var> de ces aventuri<var 08 E905 ((ère)) ((er)) /var>s qui parcourent Éorzéa, n'est-ce pas<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBWIL039_00231_IMME_002<tab>I've need of help. I must travel to Horizon where my cargo awaits, but my chocobo, Slugger, won't move an ilm.","TEXT_SUBWIL039_00231_IMME_002<tab>Je dois me rendre à Horizon pour y collecter des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, mais j'ai un petit problème... Mon chocobo refuse de bouger.","","False","0x00000031","",""
"","TEXT_SUBWIL039_00231_IMME_003<tab>I tried to have a closer look, but I saw a vile pair of antennae protruding from his feathers and lost my nerve. I love Slugger with all my heart, but bugs... Bugs I <var 1A 02 /var>cannot<var 1A 01 /var> do.","TEXT_SUBWIL039_00231_IMME_003<tab>En regardant son plumage de plus près, j'ai remarqué deux petites antennes frétillantes au fond de son duvet et... j'ai bien peur qu'elles appartiennent à une coccinelle parasite<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBWIL039_00231_IMME_004<tab>I fear he may have a parasite ladybug that's gorging itself on his blood. Check him for me, would you? And if you find a ladybug dug in there somewhere, kill the damned thing.","TEXT_SUBWIL039_00231_IMME_004<tab>Pourriez-vous inspecter mon chocobo et exterminer la coccinelle parasite qui se cache dans son plumage<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBWIL039_00231_CHOBO_007<tab>Kweh! Kweh!","TEXT_SUBWIL039_00231_CHOBO_007<tab>Kwé... Kwééé...","","False","0x00000034","",""
"","TEXT_SUBWIL039_00231_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBWIL039_00231_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBWIL039_00231_TALK_SCENE00003_000<tab>Kweeeh! Kweh kweh kweh!","TEXT_SUBWIL039_00231_TALK_SCENE00003_000<tab>Kwé<var 1D /var>! Kwééé<var 1D /var>!!!♪","","False","0x00000036","",""
"","TEXT_SUBWIL039_00231_IMME_011<tab>Slugger says thank you, and you've my thanks as well!","TEXT_SUBWIL039_00231_IMME_011<tab>Merci, vous venez de m'enlever une sacrée épine du pied<var 1D /var>! Regardez comme mon chocobo est content. Je crois qu'il vous a dit “merci”, hihi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBWIL039_00231_IMME_012<tab>I was sure as sunup it was a parasite ladybug. Must have latched itself on somewhere along the road, but how the bloody thing managed to stay concealed at that size is a complete mystery. In fact, I'm not even going to question it. I'd just like to move on and put this all behind me.","TEXT_SUBWIL039_00231_IMME_012<tab>Je n'osais pas vraiment y croire, mais c'était bien une coccinelle qui s'était accrochée à lui. Le pauvre... On se demande comment une si grosse bête a fait pour aller se mettre là<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBWIL039_00231_IMME_013<tab>If we don't keep our chocobos healthy, cargo won't be able to move over land. We owe these birds a great debt─I wish more folk would see that.","TEXT_SUBWIL039_00231_IMME_013<tab>Nous autres convoyeurs ne sommes rien sans nos fidèles chocobos. Ce qui vient d'arriver est de ma faute, je n'ai pas été assez attentionnée envers mon partenaire de travail... Dorénavant, je serai plus vigilante<var 1D /var>!","","False","0x00000039","",""
