"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL039_00231_SEQ_10<tab>","TEXT_SUBWIL039_00231_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL039_00231_SEQ_11<tab>","TEXT_SUBWIL039_00231_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL039_00231_SEQ_12<tab>","TEXT_SUBWIL039_00231_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL039_00231_SEQ_13<tab>","TEXT_SUBWIL039_00231_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL039_00231_SEQ_14<tab>","TEXT_SUBWIL039_00231_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL039_00231_SEQ_15<tab>","TEXT_SUBWIL039_00231_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL039_00231_SEQ_16<tab>","TEXT_SUBWIL039_00231_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL039_00231_SEQ_17<tab>","TEXT_SUBWIL039_00231_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL039_00231_SEQ_18<tab>","TEXT_SUBWIL039_00231_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL039_00231_SEQ_19<tab>","TEXT_SUBWIL039_00231_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL039_00231_SEQ_20<tab>","TEXT_SUBWIL039_00231_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL039_00231_SEQ_21<tab>","TEXT_SUBWIL039_00231_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL039_00231_SEQ_22<tab>","TEXT_SUBWIL039_00231_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL039_00231_SEQ_23<tab>","TEXT_SUBWIL039_00231_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL039_00231_TODO_00<tab>Examine Slugger and slay any parasites you find.","TEXT_SUBWIL039_00231_TODO_00<tab>Racker untersuchen und parasitäre Marienkäfer vernichten ","","False","0x00000018","",""
"","TEXT_SUBWIL039_00231_TODO_01<tab>Speak with Slugger.","TEXT_SUBWIL039_00231_TODO_01<tab>Mit Racker sprechen","","False","0x00000019","",""
"","TEXT_SUBWIL039_00231_TODO_02<tab>Speak with Imme.","TEXT_SUBWIL039_00231_TODO_02<tab>Imme Bericht erstatten","","False","0x0000001A","",""
"","TEXT_SUBWIL039_00231_TODO_03<tab>","TEXT_SUBWIL039_00231_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL039_00231_TODO_04<tab>","TEXT_SUBWIL039_00231_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL039_00231_TODO_05<tab>","TEXT_SUBWIL039_00231_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL039_00231_TODO_06<tab>","TEXT_SUBWIL039_00231_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL039_00231_TODO_07<tab>","TEXT_SUBWIL039_00231_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL039_00231_TODO_08<tab>","TEXT_SUBWIL039_00231_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL039_00231_TODO_09<tab>","TEXT_SUBWIL039_00231_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL039_00231_TODO_10<tab>","TEXT_SUBWIL039_00231_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL039_00231_TODO_11<tab>","TEXT_SUBWIL039_00231_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL039_00231_TODO_12<tab>","TEXT_SUBWIL039_00231_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL039_00231_TODO_13<tab>","TEXT_SUBWIL039_00231_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL039_00231_TODO_14<tab>","TEXT_SUBWIL039_00231_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL039_00231_TODO_15<tab>","TEXT_SUBWIL039_00231_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL039_00231_TODO_16<tab>","TEXT_SUBWIL039_00231_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL039_00231_TODO_17<tab>","TEXT_SUBWIL039_00231_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL039_00231_TODO_18<tab>","TEXT_SUBWIL039_00231_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL039_00231_TODO_19<tab>","TEXT_SUBWIL039_00231_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL039_00231_TODO_20<tab>","TEXT_SUBWIL039_00231_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL039_00231_TODO_21<tab>","TEXT_SUBWIL039_00231_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL039_00231_TODO_22<tab>","TEXT_SUBWIL039_00231_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL039_00231_TODO_23<tab>","TEXT_SUBWIL039_00231_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL039_00231_IMME_001<tab>You there! Yes, you. You're an adventurer, are you not? You travel about Eorzea slaying beasts and finding treasure─that sort of thing?","TEXT_SUBWIL039_00231_IMME_001<tab>Hallo! Du bist doch sicher <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, oder? Du hast bestimmt schon so einige Monster erlegt! ","","False","0x00000030","",""
"","TEXT_SUBWIL039_00231_IMME_002<tab>I've need of help. I must travel to Horizon where my cargo awaits, but my chocobo, Slugger, won't move an ilm.","TEXT_SUBWIL039_00231_IMME_002<tab>Ich muss dringend nach Horizont, um dort ein paar Waren abzuholen, aber mein Chocobo, Racker, rührt sich nicht von der Stelle. ","","False","0x00000031","",""
"","TEXT_SUBWIL039_00231_IMME_003<tab>I tried to have a closer look, but I saw a vile pair of antennae protruding from his feathers and lost my nerve. I love Slugger with all my heart, but bugs... Bugs I <var 1A 02 /var>cannot<var 1A 01 /var> do.","TEXT_SUBWIL039_00231_IMME_003<tab>Wenn man genau hinsieht, kann man unter dem Gefieder kleine Fühler erkennen! Armer Racker. Ich glaube, es sind parasitäre Marienkäfer.","","False","0x00000032","",""
"","TEXT_SUBWIL039_00231_IMME_004<tab>I fear he may have a parasite ladybug that's gorging itself on his blood. Check him for me, would you? And if you find a ladybug dug in there somewhere, kill the damned thing.","TEXT_SUBWIL039_00231_IMME_004<tab>Könntest du ihn untersuchen und sein Gefieder von dem hässlichen Ungeziefer befreien?","","False","0x00000033","",""
"","TEXT_SUBWIL039_00231_CHOBO_007<tab>Kweh! Kweh!","TEXT_SUBWIL039_00231_CHOBO_007<tab>Kweh! Kweh!","","False","0x00000034","",""
"","TEXT_SUBWIL039_00231_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBWIL039_00231_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz! ","","False","0x00000035","",""
"","TEXT_SUBWIL039_00231_TALK_SCENE00003_000<tab>Kweeeh! Kweh kweh kweh!","TEXT_SUBWIL039_00231_TALK_SCENE00003_000<tab>Kweeeh!<br>Kweh kweh! Kweh kweh!","","False","0x00000036","",""
"","TEXT_SUBWIL039_00231_IMME_011<tab>Slugger says thank you, and you've my thanks as well!","TEXT_SUBWIL039_00231_IMME_011<tab>Vielen Dank, du hast uns sehr geholfen!<br>Racker scheint sich auch bei dir zu bedanken. Sieh doch nur, wie gut es ihm wieder geht!","","False","0x00000037","",""
"","TEXT_SUBWIL039_00231_IMME_012<tab>I was sure as sunup it was a parasite ladybug. Must have latched itself on somewhere along the road, but how the bloody thing managed to stay concealed at that size is a complete mystery. In fact, I'm not even going to question it. I'd just like to move on and put this all behind me.","TEXT_SUBWIL039_00231_IMME_012<tab>Ich dachte mir schon, dass es parasitäre Marienkäfer waren. Diese Viecher hängen sich des öfteren während Frachtlieferungen an das Gefieder von Chocobos und verstecken sich darin. Zum Glück warst du gerade in der Nähe!","","False","0x00000038","",""
"","TEXT_SUBWIL039_00231_IMME_013<tab>If we don't keep our chocobos healthy, cargo won't be able to move over land. We owe these birds a great debt─I wish more folk would see that.","TEXT_SUBWIL039_00231_IMME_013<tab>Chocobos sind für den Warentransport einfach unverzichtbar! Wenn ein Chocobo krank ist, kommt alles zum Erliegen. Deshalb sollten wir immer sehr gut darauf aufpassen, dass es ihnen so gut wie möglich geht.","","False","0x00000039","",""
