"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA322_01623_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA322_01623_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA322_01623_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA322_01623_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA322_01623_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if that is what you insist on calling yourself─you have completed the Trials of Trustworthiness administered by the taskmasters Moghan, Mogmug, and Mogwin!","TEXT_HEAVNA322_01623_MOGLIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — если ты настаиваешь называться этим именем — ты <var 08 E905 ((преодолела)) ((преодолел)) /var> Испытание Достойности, которое было проведено тебе Могханом, Могмугом и Могвином!","","False","0x00000030","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_001<tab>During these grueling tests of character, I closely observed your conduct─as well as that of your companions...","TEXT_HEAVNA322_01623_MOGLIN_000_001<tab>Я с большим удовольствием наблюдал за твоими деяниями, за твоей силой и характером — как и за деяниями твоих друзей...","","False","0x00000031","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_002<tab>And...I am decided, kupo! Gather your friends before me now, so that I need not repeat myself...needlessly.","TEXT_HEAVNA322_01623_MOGLIN_000_002<tab>И... я пришёл к решению, купо! Собирай своих друзей, чтобы я не повторял всё снова... без нужды.","","False","0x00000032","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_003<tab>Not another word until you have summoned your companions, kupo! I was quite serious about the “not repeating myself” part...","TEXT_HEAVNA322_01623_MOGLIN_000_003<tab>Больше ни слова, пока не соберёшь своих компаньонов, купо! Насчёт «не повторять снова» я серьёзно...","","False","0x00000033","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_004<tab>（★未使用／削除予定★）","","","False","0x00000034","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_005<tab>（★未使用／削除予定★）","","","False","0x00000035","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_006<tab>（★未使用／削除予定★）","","","False","0x00000036","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_007<tab>（★未使用／削除予定★）","","","False","0x00000037","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_008<tab>（★未使用／削除予定★）","","","False","0x00000038","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_010<tab>Are these “trials” over, then? My tasks have been little more than household chores...","TEXT_HEAVNA322_01623_ALPHINAUD_000_010<tab>Значит, твои «испытания» закончены? А мне досталась работа мугло-домохозяйки...","","False","0x00000039","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_011<tab>If our hosts elect not to grant their aid after working us like pack chocobos, I shall demand compensation in kupo nuts out of principle. But I hope it will not come to that. Let us hear the chieftain's verdict, shall we?","TEXT_HEAVNA322_01623_ALPHINAUD_000_011<tab>Наши друзья решили нам не помогать до того, как мы поработаем, словно вьючные чокобо. Я буду требовать компенсации в виде купо-орехов. Так, из принципа. Так что, заслушаем вердикт вождя?","","False","0x0000003A","",""
"","TEXT_HEAVNA322_01623_BODYGUARD01623_100_014<tab>They had the Elder Seedseer scrubbing and sweeping... The <var 1A 02 /var>Elder Seedseer<var 1A 01 /var>!","TEXT_HEAVNA322_01623_BODYGUARD01623_100_014<tab>Они заставили Верховную Жрицу подметать пыль... <var 1A 02 /var>Верховную Жрицу<var 1A 01 /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNA322_01623_BODYGUARD01412_100_015<tab>I never imagined my duties would include tidying up fallen leaves in a moogle village beyond the clouds...","TEXT_HEAVNA322_01623_BODYGUARD01412_100_015<tab>Если бы мне сказали, что во время службы мне придётся прибирать упавшие листья... в деревне муглов... висящей над облаками... Я бы подумал, что кто-то явно перепил.","","False","0x0000003C","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_020<tab>What sorcery is this...? That my heart should stir at mere...<var 1A 02 /var>fluffiness<var 1A 01 /var>...","TEXT_HEAVNA322_01623_ICEHEART_000_020<tab>Что это за колдовство?.. Чтобы моё сердце так сжималось... от простой <var 1A 02 /var>пушистости<var 1A 01 /var>?..","","False","0x0000003D","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_021<tab><var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>! I-I was... No matter. What is it? ...Chieftain Moglin has made his decision? Well, let us not keep him waiting, then!","TEXT_HEAVNA322_01623_ICEHEART_000_021<tab><var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>! Я... Я тут... Просто... Ладно, проехали. Что такое? Вождь пришёл к решению? Ну, тогда не будем заставлять его ждать?","","False","0x0000003E","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_030<tab>Standing here in Moghome, my thoughts turn inevitably to the legend of Good King Moggle Mog XII, and his seat in the heavens...","TEXT_HEAVNA322_01623_KANESENNA_000_030<tab>Я стою здесь, в загадочном Муглодоме, и мои мысли невольно возвращаются к легенде о короле Могле Моге Двенадцатом и о его небесном престоле...","","False","0x0000003F","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_031<tab>Like most, I thought it no more than a myth─a story for younglings that grew with the telling. But with every passing moment, I become more certain that we have discovered the origin of the tale. Full eager am I to hear what the chieftain has to say.","TEXT_HEAVNA322_01623_KANESENNA_000_031<tab>Как и все, разумеется, я думала, что это миф — сродни сказкам на ночь, которые взрослые муглы рассказывают своим муглятам. Но вот перед нами, кажется, источник этой истории. Мне не терпится послушать, что скажет вождь.","","False","0x00000040","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_040<tab>We've become such friends, kupo! My moogle cousins love to sing and dance as much as I do!","TEXT_HEAVNA322_01623_KUPLOKOPP_000_040<tab>Мы стали такими друзьями, купо! Мои дальние родственники муглы так же любят петь и танцевать, как и я!","","False","0x00000041","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_041<tab>...Chieftain Moglin has finally come to a decision, has he? Well, I suppose I'd better flutter over and see him, then!","TEXT_HEAVNA322_01623_KUPLOKOPP_000_041<tab>...Вождь Моглин принял решение? Тогда давай скорее!","","False","0x00000042","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_050<tab>How go your trials, Warrior of Light? I myself have been sent on a number of expeditions to “chastise” the local dragon population. Did not their chieftain wish to <var 1A 02 /var>avoid<var 1A 01 /var> inflaming the Dravanians...?","TEXT_HEAVNA322_01623_ESTINIEN_000_050<tab>Как твои испытания, Воин Света? Меня, к примеру, послали немного «проредить» местную драконью фауну. Поправь меня, если я ошибаюсь, но по-моему муглы хотели <var 1A 02 /var>избежать<var 1A 01 /var> любых стычек с драванцами?..","","False","0x00000043","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_051<tab>Such contradictions aside, our hosts seemed entranced by the height of my leap. They compared me to “Mog,” a lance-wielding moogle warrior of eld who also favored such attacks.","TEXT_HEAVNA322_01623_ESTINIEN_000_051<tab>Не знаю, что они там себе думают, но наши хозяева были впечатлены высотой моих прыжков. Не поверишь, но они даже сравнили меня с неким «Могом», муглом-копьеносцем древности, который тоже любил подобный стиль ведения боя.","","False","0x00000044","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_052<tab>'Twas meant as a compliment, I expect, but I doubt these furry lumps could outleap a karakul lamb, much less a dragoon. Conclude your business here swiftly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I like not this place.","TEXT_HEAVNA322_01623_ESTINIEN_000_052<tab>Наверное, это был комплимент. Сомневаюсь, что эти меховые шарики способны перепрыгнуть даже маленькую овечку — а уж тем более состязаться в прыжках с драгуном. Давай закончим с этим делом побыстрее, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, у меня здешние обитатели уже в печёнках сидят.","","False","0x00000045","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_063<tab>Never have I seen such determined workers, kupo! It would have taken us <var 1A 02 /var>moons<var 1A 01 /var> to complete all those dreary chores and niggling errands!","TEXT_HEAVNA322_01623_MOGLIN_000_063<tab>Доселе нам не доводилось видеть столь прилежных работников, купо! Работа, которая у вас заняла полчаса, у нас бы делалась <var 1A 02 /var>месяцы<var 1A 01 /var>!","","False","0x00000046","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_064<tab>And have our labors proven the purity of our intentions, Chieftain?","TEXT_HEAVNA322_01623_KANESENNA_000_064<tab>Доказали ли мы честность наших намерений, вождь?","","False","0x00000047","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_065<tab>Without a doubt! In fact, there was never really all <var 1A 02 /var>that<var 1A 01 /var> much doubt to begin with... You were, after all, already friends with a fellow moogle.","TEXT_HEAVNA322_01623_MOGLIN_000_065<tab>Без всяческих сомнений! В сущности, не то чтобы у нас <var 1A 02 /var>до этого<var 1A 01 /var> были сомнения... Ведь вы, в конце концов, друзья мугла — одного из наших.","","False","0x00000048","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_066<tab>But, you see, before any meeting with Hraesvelgr could take place, certain <var 1A 02 /var>preparations<var 1A 01 /var> needed to be made... And what better way to help you pass the time than by having you perform all the tiresome tasks that no one ever wants to do, kupo!","TEXT_HEAVNA322_01623_MOGLIN_000_066<tab>Но поймите, перед встречей с Хресвельгом необходимо было сделать некоторые <var 1A 02 /var>приготовления<var 1A 01 /var>... А время, покуда вы ждали, было потрачено с пользой; пока вы делали утомительные задачи, которые больше никто не хочет делать, купо!","","False","0x00000049","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_067<tab>Grrr...","TEXT_HEAVNA322_01623_ESTINIEN_000_067<tab>Гр-р-р..","","False","0x0000004A","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_068<tab>Ohhh dear... Th-The horn! <var 1A 02 /var>Bring out the horn<var 1A 01 /var>! Quickly now!","TEXT_HEAVNA322_01623_MOGLIN_000_068<tab>Ах д-да, рог! <var 1A 02 /var>Внести рог<var 1A 01 /var>! Давайте, живее!","","False","0x0000004B","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_069<tab>We blow on this wondrous instrument whenever we wish to speak with the great wyrm, kupo.","TEXT_HEAVNA322_01623_MOGLIN_000_069<tab>Стоит нам только подуть в этот чудный инструмент, как поговорить прилетает великий змий, купо.","","False","0x0000004C","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_070<tab>We, uh...we haven't perhaps been treating it with the care it deserves of late (and I think Moghan may have sat on it), so we needed some time for cleaning and polishing (and straightening).","TEXT_HEAVNA322_01623_MOGLIN_000_070<tab>Мы, ну... По правде говоря, обращались с ним в последнее время не слишком осторожно. Ничего такого... Не подумайте, что, например, Могхан мог на него сесть — такого бы мы не допустили! Но всё равно нам нужно было время, чтобы почистить его, отполировать, и... немного выпрямить.","","False","0x0000004D","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_071<tab>No lasting harm done, though! Now, you need simply head to Zenith─the wyrm's dwelling to the west─and give the horn a good toot.","TEXT_HEAVNA322_01623_MOGLIN_000_071<tab>Ничего непоправимого, чтоб вы знали! Теперь вам просто нужно отправиться в Солнцестояние — это храм, где живёт змий, к западу отсюда — и хорошенечко продудеть в рог.","","False","0x0000004E","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_072<tab>We are in your debt, Chieftain. Thanks to your noble gift, we shall finally have a chance to plead our case to Hraesvelgr.","TEXT_HEAVNA322_01623_ICEHEART_000_072<tab>Мы у вас в долгу, вождь. Благодаря вашему благородному дару у нас, наконец, появится шанс изложить наше дело Хресвельгу.","","False","0x0000004F","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_073<tab>...Very possibly, yes.
...But I wouldn't get my hopes up <var 1A 02 /var>too<var 1A 01 /var> high, kupo. The old wyrm isn't terribly fond of...um...","TEXT_HEAVNA322_01623_MOGLIN_000_073<tab>...Да, да, вполне вероятно.
...Но я бы на вашем месте слишком не... Поймите, старый дракон не особенно обрадуется... эм-м-м...","","False","0x00000050","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_074<tab>Your concern is appreciated, but I am quite certain that Hraesvelgr will welcome our overtures.","TEXT_HEAVNA322_01623_ICEHEART_000_074<tab>Не стоит за нас переживать, вождь. Я уверена, что Хресвельг нас не прогонит.","","False","0x00000051","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_075<tab>...Should we ever arrive at his lair. Come─we have squandered enough time already.","TEXT_HEAVNA322_01623_ESTINIEN_000_075<tab>...Если мы когда-нибудь доберёмся до его логова. Пойдём уже, мы и так тут кучу времени потеряли!","","False","0x00000052","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_076<tab>Chieftain Moglin, we thank you for your gracious hospitality. Though we must soon take our leave, I pray that we may continue to nurture the shoots of this new-sprung friendship 'twixt earth and sky.","TEXT_HEAVNA322_01623_KANESENNA_000_076<tab>Вождь Моглин, спасибо за ваше непревзойдённое гостеприимство. Нам пора уходить, однако надеюсь, что мы продолжим наши дружеские взаимоотношения — между небом и землёй, так сказать.","","False","0x00000053","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_077<tab>Of course, of course, kupo! Visit us whenever you wish! Consider Moghome your home amongst the clouds!","TEXT_HEAVNA322_01623_MOGLIN_000_077<tab>Конечно, конечно, купо! Приходите, когда пожелаете! Считайте Муглодом своим вторым домом среди облаков!","","False","0x00000054","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_080<tab>Well that took rather longer than expected. We can ill afford any further delays...","TEXT_HEAVNA322_01623_ALPHINAUD_000_080<tab>Это заняло дольше, чем я рассчитывал. Больше нельзя допускать задержек...","","False","0x00000055","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_081<tab>Barefaced little bastards... They have played us for fools.","TEXT_HEAVNA322_01623_ESTINIEN_000_081<tab>Проклятые лицемерные мерзавцы!.. Они нас обманули... Дважды!","","False","0x00000056","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_082<tab>Hraesvelgr... At last, we shall meet again.","TEXT_HEAVNA322_01623_ICEHEART_000_082<tab>Хресвельг... Наконец-то мы встретимся.","","False","0x00000057","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_083<tab>This journey has provided us an invaluable opportunity. We must cherish and strengthen the new bonds we have forged.","TEXT_HEAVNA322_01623_KANESENNA_000_083<tab>Это путешествие предоставило нам бесценную возможность. Теперь мы должны укрепить эти новообретённые узы.","","False","0x00000058","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_084<tab>Oh, I have so many wonderful tales to tell my kinsmoogles back in the Twelveswood!","TEXT_HEAVNA322_01623_KUPLOKOPP_000_084<tab>Когда я вернусь к муглобратии в Священный Лес и расскажу обо всём, они просто обалдеют!","","False","0x00000059","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_085<tab>Visit us whenever you wish, kupo! Consider Moghome your home amongst the clouds!","TEXT_HEAVNA322_01623_MOGLIN_000_085<tab>Возвращайся, когда пожелаешь, купо! Считай Муглодом своим вторым домом среди облаков!","","False","0x0000005A","",""
"","TEXT_HEAVNA322_01623_MOGHAN_000_060<tab>Thanks for the help, kupo! I doubt I would <var 1A 02 /var>ever<var 1A 01 /var> have found time for all those rotten chores!","TEXT_HEAVNA322_01623_MOGHAN_000_060<tab>Спасибо за помощь, купо! Я <var 1A 02 /var>никогда<var 1A 01 /var> не нашёл бы времени для этих треклятых обязанностей!","","False","0x0000005B","",""
"","TEXT_HEAVNA322_01623_MOGHAN_000_061<tab>...H-Hey, it wasn't <var 1A 02 /var>my<var 1A 01 /var> idea! If the chieftain had spent a little less time sitting about and a little more time chieftaining, things would never have gotten so messy in the first place! (And <var 1A 02 /var>he<var 1A 01 /var> was the one who sat on the horn, by the way.)","TEXT_HEAVNA322_01623_MOGHAN_000_061<tab>...Эй, это вообще-то была не моя идея! Если бы наш вождь немножко больше занимался делом, и немного меньше налегал на сладости, это место не пришло бы в такой упадок! ...И кстати, это был <var 1A 02 /var>он<var 1A 01 /var> — он сел на рог!","","False","0x0000005C","",""
"","TEXT_HEAVNA322_01623_MOGHAN_000_062<tab>But now all the errands are done and the horn is fixed, so...all's well that ends well, eh, kupo?","TEXT_HEAVNA322_01623_MOGHAN_000_062<tab>Дела сделаны, рог починен... все счастливы, купо?","","False","0x0000005D","",""
