"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA322_01623_SEQ_10<tab>","TEXT_HEAVNA322_01623_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA322_01623_SEQ_11<tab>","TEXT_HEAVNA322_01623_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA322_01623_SEQ_12<tab>","TEXT_HEAVNA322_01623_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA322_01623_SEQ_13<tab>","TEXT_HEAVNA322_01623_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA322_01623_SEQ_14<tab>","TEXT_HEAVNA322_01623_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA322_01623_SEQ_15<tab>","TEXT_HEAVNA322_01623_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA322_01623_SEQ_16<tab>","TEXT_HEAVNA322_01623_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA322_01623_SEQ_17<tab>","TEXT_HEAVNA322_01623_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA322_01623_SEQ_18<tab>","TEXT_HEAVNA322_01623_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA322_01623_SEQ_19<tab>","TEXT_HEAVNA322_01623_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA322_01623_SEQ_20<tab>","TEXT_HEAVNA322_01623_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA322_01623_SEQ_21<tab>","TEXT_HEAVNA322_01623_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA322_01623_SEQ_22<tab>","TEXT_HEAVNA322_01623_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA322_01623_SEQ_23<tab>","TEXT_HEAVNA322_01623_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA322_01623_TODO_00<tab>Speak with Alphinaud.","TEXT_HEAVNA322_01623_TODO_00<tab>Parler à Alphinaud","","False","0x00000018","",""
"","TEXT_HEAVNA322_01623_TODO_01<tab>Speak with Estinien.","TEXT_HEAVNA322_01623_TODO_01<tab>Parler à Estinien","","False","0x00000019","",""
"","TEXT_HEAVNA322_01623_TODO_02<tab>Speak with Ysayle.","TEXT_HEAVNA322_01623_TODO_02<tab>Parler à Ysayle","","False","0x0000001A","",""
"","TEXT_HEAVNA322_01623_TODO_03<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_HEAVNA322_01623_TODO_03<tab>Parler à Kan-E-Senna","","False","0x0000001B","",""
"","TEXT_HEAVNA322_01623_TODO_04<tab>Speak with Kuplo Kopp.","TEXT_HEAVNA322_01623_TODO_04<tab>Parler à Kuplo Kopp","","False","0x0000001C","",""
"","TEXT_HEAVNA322_01623_TODO_05<tab>Speak with Moglin.","TEXT_HEAVNA322_01623_TODO_05<tab>Parler à Moglin","","False","0x0000001D","",""
"","TEXT_HEAVNA322_01623_TODO_06<tab>Speak with Moghan.","TEXT_HEAVNA322_01623_TODO_06<tab>Parler à Moghan","","False","0x0000001E","",""
"","TEXT_HEAVNA322_01623_TODO_07<tab>","TEXT_HEAVNA322_01623_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA322_01623_TODO_08<tab>","TEXT_HEAVNA322_01623_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA322_01623_TODO_09<tab>","TEXT_HEAVNA322_01623_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA322_01623_TODO_10<tab>","TEXT_HEAVNA322_01623_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA322_01623_TODO_11<tab>","TEXT_HEAVNA322_01623_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA322_01623_TODO_12<tab>","TEXT_HEAVNA322_01623_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA322_01623_TODO_13<tab>","TEXT_HEAVNA322_01623_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA322_01623_TODO_14<tab>","TEXT_HEAVNA322_01623_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA322_01623_TODO_15<tab>","TEXT_HEAVNA322_01623_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA322_01623_TODO_16<tab>","TEXT_HEAVNA322_01623_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA322_01623_TODO_17<tab>","TEXT_HEAVNA322_01623_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA322_01623_TODO_18<tab>","TEXT_HEAVNA322_01623_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA322_01623_TODO_19<tab>","TEXT_HEAVNA322_01623_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA322_01623_TODO_20<tab>","TEXT_HEAVNA322_01623_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA322_01623_TODO_21<tab>","TEXT_HEAVNA322_01623_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA322_01623_TODO_22<tab>","TEXT_HEAVNA322_01623_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA322_01623_TODO_23<tab>","TEXT_HEAVNA322_01623_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if that is what you insist on calling yourself─you have completed the Trials of Trustworthiness administered by the taskmasters Moghan, Mogmug, and Mogwin!","TEXT_HEAVNA322_01623_MOGLIN_000_000<tab>J'ai entendu dire que vous aviez brillamment rempli les trois étapes de la grande épreuve mog, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Votre nom si truculent ne vous aura donc pas empêché<var 08 E905 ((e)) (()) /var> de vous en sortir haut la main, kuppo.","","False","0x00000030","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_001<tab>During these grueling tests of character, I closely observed your conduct─as well as that of your companions...","TEXT_HEAVNA322_01623_MOGLIN_000_001<tab>Vous avez ainsi prouvé au peuple mog que les humains pouvaient être dignes de sa confiance. Toutes mes félicitations, kuppo.","","False","0x00000031","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_002<tab>And...I am decided, kupo! Gather your friends before me now, so that I need not repeat myself...needlessly.","TEXT_HEAVNA322_01623_MOGLIN_000_002<tab>Le temps est venu pour vous de rassembler vos camarades. Lorsque ce sera fait, présentez-vous devant moi et vous connaîtrez mon verdict final quant à votre admission dans le groupe très fermé des amis des Mogs célestes, kuppo.","","False","0x00000032","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_003<tab>Not another word until you have summoned your companions, kupo! I was quite serious about the “not repeating myself” part...","TEXT_HEAVNA322_01623_MOGLIN_000_003<tab>Le temps est venu pour vous de rassembler vos camarades. Lorsque ce sera fait, présentez-vous devant moi et vous connaîtrez mon verdict final quant à votre admission dans le groupe très fermé des amis des Mogs célestes, kuppo.","","False","0x00000033","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_004<tab>（★未使用／削除予定★）","TEXT_HEAVNA322_01623_ALPHINAUD_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_005<tab>（★未使用／削除予定★）","TEXT_HEAVNA322_01623_ESTINIEN_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_006<tab>（★未使用／削除予定★）","TEXT_HEAVNA322_01623_ICEHEART_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_007<tab>（★未使用／削除予定★）","TEXT_HEAVNA322_01623_KANESENNA_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_008<tab>（★未使用／削除予定★）","TEXT_HEAVNA322_01623_KUPLOKOPP_000_008<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_010<tab>Are these “trials” over, then? My tasks have been little more than household chores...","TEXT_HEAVNA322_01623_ALPHINAUD_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous avez fait tout ce que les Mogs vous demandaient<var 1D /var>? Figurez-vous que pour ma part, j'ai été obligé de cueillir des fruits et de ramasser les ordures... Vous parlez d'une épreuve<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_011<tab>If our hosts elect not to grant their aid after working us like pack chocobos, I shall demand compensation in kupo nuts out of principle. But I hope it will not come to that. Let us hear the chieftain's verdict, shall we?","TEXT_HEAVNA322_01623_ALPHINAUD_000_011<tab>S'ils osent refuser de nous aider après toutes ces bêtises, ils vont m'entendre, faites-moi confiance<var 1D /var>! Enfin, attendons d'abord le verdict de leur chef.","","False","0x0000003A","",""
"","TEXT_HEAVNA322_01623_BODYGUARD01623_100_014<tab>They had the Elder Seedseer scrubbing and sweeping... The <var 1A 02 /var>Elder Seedseer<var 1A 01 /var>!","TEXT_HEAVNA322_01623_BODYGUARD01623_100_014<tab>J'ai presque honte de l'avouer, mais voir l'Oracle faire le ménage m'a fait rire aux larmes<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNA322_01623_BODYGUARD01412_100_015<tab>I never imagined my duties would include tidying up fallen leaves in a moogle village beyond the clouds...","TEXT_HEAVNA322_01623_BODYGUARD01412_100_015<tab>Faire tout ce chemin pour ramasser des feuilles mortes... Quelle ironie<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_020<tab>What sorcery is this...? That my heart should stir at mere...<var 1A 02 /var>fluffiness<var 1A 01 /var>...","TEXT_HEAVNA322_01623_ICEHEART_000_020<tab>Ah, les jolis petits Mogs... Qu'est-ce qu'ils sont chou<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_021<tab><var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>! I-I was... No matter. What is it? ...Chieftain Moglin has made his decision? Well, let us not keep him waiting, then!","TEXT_HEAVNA322_01623_ICEHEART_000_021<tab>Qu'y a-t-il<var 1D /var>? Sire Moglin nous appelle<var 1D /var>? Bien sûr, j'y vais de ce pas<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_030<tab>Standing here in Moghome, my thoughts turn inevitably to the legend of Good King Moggle Mog XII, and his seat in the heavens...","TEXT_HEAVNA322_01623_KANESENNA_000_030<tab>Les Mogs de Sombrelinceul m'ont souvent narré cette légende qui raconte qu'ils vivaient dans les cieux du temps du bon roi Moggle Mog XII.","","False","0x0000003F","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_031<tab>Like most, I thought it no more than a myth─a story for younglings that grew with the telling. But with every passing moment, I become more certain that we have discovered the origin of the tale. Full eager am I to hear what the chieftain has to say.","TEXT_HEAVNA322_01623_KANESENNA_000_031<tab>Je les écoutais d'un air amusé, me disant que ce n'était pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment là qu'un conte de fées. Comme je me trompais<var 1D /var>! Maintenant que je suis ici, je n'ai qu'une seule envie<var 1D /var>: apprendre un maximum de choses sur ces Mogs célestes.<br>Peut-être que sire Moglin sera moins secret au sujet de son peuple à partir de maintenant<var 1D /var>? En tout cas, je l'espère.","","False","0x00000040","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_040<tab>We've become such friends, kupo! My moogle cousins love to sing and dance as much as I do!","TEXT_HEAVNA322_01623_KUPLOKOPP_000_040<tab>Je me sens comme un poisson dans l'eau ici, kupopo<var 1D /var>! Tout comme nous, les Mogs célestes adorent chanter et danser. Je suis certain qu'ils s'entendraient à merveille avec mes amis de la forêt<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_041<tab>...Chieftain Moglin has finally come to a decision, has he? Well, I suppose I'd better flutter over and see him, then!","TEXT_HEAVNA322_01623_KUPLOKOPP_000_041<tab>... Kupo<var 1D /var>? Le chef du village nous appelle<var 1D /var>? Pas de problème, j'y vais tout de suite<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_050<tab>How go your trials, Warrior of Light? I myself have been sent on a number of expeditions to “chastise” the local dragon population. Did not their chieftain wish to <var 1A 02 /var>avoid<var 1A 01 /var> inflaming the Dravanians...?","TEXT_HEAVNA322_01623_ESTINIEN_000_050<tab>Le titre de Dragon céleste est certes un honneur, mais c'est également une lourde charge pour celui qui le possède. Certains Mogs semblaient n'avoir aucune idée du danger que les dragons pouvaient représenter.","","False","0x00000043","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_051<tab>Such contradictions aside, our hosts seemed entranced by the height of my leap. They compared me to “Mog,” a lance-wielding moogle warrior of eld who also favored such attacks.","TEXT_HEAVNA322_01623_ESTINIEN_000_051<tab>Cependant, lorsqu'ils m'ont vu utiliser ma technique de saut, ça leur a rappelé un de leurs ancêtres, un guerrier mog qui maniait également la lance et sautait de la même manière que moi.","","False","0x00000044","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_052<tab>'Twas meant as a compliment, I expect, but I doubt these furry lumps could outleap a karakul lamb, much less a dragoon. Conclude your business here swiftly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I like not this place.","TEXT_HEAVNA322_01623_ESTINIEN_000_052<tab>Maintenant que j'ai discuté avec eux, j'ai presque l'impression que ces créatures me comprennent mieux que les êtres humains. C'est un comble...","","False","0x00000045","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_063<tab>Never have I seen such determined workers, kupo! It would have taken us <var 1A 02 /var>moons<var 1A 01 /var> to complete all those dreary chores and niggling errands!","TEXT_HEAVNA322_01623_MOGLIN_000_063<tab>Vous avez tous bien travaillé, humains. Notre village est propre comme un sou neuf, et tous les habitants sont contents d'avoir fait votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, kuppo.","","False","0x00000046","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_064<tab>And have our labors proven the purity of our intentions, Chieftain?","TEXT_HEAVNA322_01623_KANESENNA_000_064<tab>Pouvons-nous en déduire que vous nous accorderez votre confiance, Sire Moglin<var 1D /var>?","","False","0x00000047","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_065<tab>Without a doubt! In fact, there was never really all <var 1A 02 /var>that<var 1A 01 /var> much doubt to begin with... You were, after all, already friends with a fellow moogle.","TEXT_HEAVNA322_01623_MOGLIN_000_065<tab>Absolument, kuppopo<var 1D /var>! Pour vous dire la vérité, quand j'ai vu que vous étiez accompagnés d'un Mog de Sombrelinceul, j'ai tout de suite compris que nous n'avions rien à craindre de vous.","","False","0x00000048","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_066<tab>But, you see, before any meeting with Hraesvelgr could take place, certain <var 1A 02 /var>preparations<var 1A 01 /var> needed to be made... And what better way to help you pass the time than by having you perform all the tiresome tasks that no one ever wants to do, kupo!","TEXT_HEAVNA322_01623_MOGLIN_000_066<tab>Mais, car il y a toujours un mais, mon sixième sens m'a également fait comprendre que le dragon sacré n'était pas encore disposé à vous rencontrer. J'ai donc pensé qu'au lieu de vous tourner les pouces en attendant le feu vert, vous pourriez plutôt vous rendre un peu utiles, kuppopo<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_067<tab>Grrr...","TEXT_HEAVNA322_01623_ESTINIEN_000_067<tab>Espèce de...<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_068<tab>Ohhh dear... Th-The horn! <var 1A 02 /var>Bring out the horn<var 1A 01 /var>! Quickly now!","TEXT_HEAVNA322_01623_MOGLIN_000_068<tab>A-allons, ne faites pas cette tête, kuppo<var 1D /var>! Apportez tout de suite ce que vous savez, vous autres<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_069<tab>We blow on this wondrous instrument whenever we wish to speak with the great wyrm, kupo.","TEXT_HEAVNA322_01623_MOGLIN_000_069<tab>Quand nous avons quelque chose à dire à Hraesvelgr, nous lui annonçons notre venue dans son domaine en sonnant ce clairon.","","False","0x0000004C","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_070<tab>We, uh...we haven't perhaps been treating it with the care it deserves of late (and I think Moghan may have sat on it), so we needed some time for cleaning and polishing (and straightening).","TEXT_HEAVNA322_01623_MOGLIN_000_070<tab>Cela fait un certain temps que nous ne l'avons pas utilisé. Il est donc un peu rouillé mais ne vous en faites pas, après le coup de chiffon que nous venons de lui passer, il fonctionne comme au premier jour, kuppo<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_071<tab>No lasting harm done, though! Now, you need simply head to Zenith─the wyrm's dwelling to the west─and give the horn a good toot.","TEXT_HEAVNA322_01623_MOGLIN_000_071<tab>Pour que le dragon sacré daigne se montrer devant vous, vous allez d'abord devoir vous rendre à Zénith. Une fois sur place, jouez du clairon et tout devrait bien se passer, kuppo.","","False","0x0000004E","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_072<tab>We are in your debt, Chieftain. Thanks to your noble gift, we shall finally have a chance to plead our case to Hraesvelgr.","TEXT_HEAVNA322_01623_ICEHEART_000_072<tab>Merci beaucoup, Sire Moglin. Avec ça, nous allons pouvoir accomplir notre mission<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_073<tab>...Very possibly, yes.<br>...But I wouldn't get my hopes up <var 1A 02 /var>too<var 1A 01 /var> high, kupo. The old wyrm isn't terribly fond of...um...","TEXT_HEAVNA322_01623_MOGLIN_000_073<tab>Hmm... Si j'étais vous, j'attendrais un peu avant de me réjouir, kuppo. En général, le dragon sacré ne désire voir personne. Il est tout à fait possible qu'il refuse de faire une exception pour vous. Sans oublier que... Non, rien.","","False","0x00000050","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_074<tab>Your concern is appreciated, but I am quite certain that Hraesvelgr will welcome our overtures.","TEXT_HEAVNA322_01623_ICEHEART_000_074<tab>Je préfère rester optimiste. N'oublions pas que Hraesvelgr était épris de Shiva, une humaine comme nous. Il est le premier dragon à avoir essayé d'améliorer les relations entre son peuple et les nôtres.","","False","0x00000051","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_075<tab>...Should we ever arrive at his lair. Come─we have squandered enough time already.","TEXT_HEAVNA322_01623_ESTINIEN_000_075<tab>Nous aurons beau parler, nous ne pourrons être sûrs de rien avant de l'avoir rencontré en personne.","","False","0x00000052","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_076<tab>Chieftain Moglin, we thank you for your gracious hospitality. Though we must soon take our leave, I pray that we may continue to nurture the shoots of this new-sprung friendship 'twixt earth and sky.","TEXT_HEAVNA322_01623_KANESENNA_000_076<tab>Merci du fond du cœur, Sire Moglin. Nous allons nous retirer à présent, avec l'espoir que la bonne entente continuera de prévaloir entre tous nos peuples.","","False","0x00000053","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_077<tab>Of course, of course, kupo! Visit us whenever you wish! Consider Moghome your home amongst the clouds!","TEXT_HEAVNA322_01623_MOGLIN_000_077<tab>J'en suis persuadé<var 1D /var>! De même, j'espère bien que vous reviendrez nous voir lorsque vous repasserez par L'Écume des cieux. Nous vous accueillerons à nouveau avec joie, kuppopo<var 1D /var>! ","","False","0x00000054","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_080<tab>Well that took rather longer than expected. We can ill afford any further delays...","TEXT_HEAVNA322_01623_ALPHINAUD_000_080<tab>Ouf, ma carrière de balayeur dans ce village est enfin terminée<var 1D /var>! Nous allons pouvoir continuer notre route.","","False","0x00000055","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_081<tab>Barefaced little bastards... They have played us for fools.","TEXT_HEAVNA322_01623_ESTINIEN_000_081<tab>Pfff... Quelle bande de pitres, ces Mogs<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_082<tab>Hraesvelgr... At last, we shall meet again.","TEXT_HEAVNA322_01623_ICEHEART_000_082<tab>C'est étrange, mais je suis à la fois heureuse et inquiète à l'idée de revoir Hraesvelgr...","","False","0x00000057","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_083<tab>This journey has provided us an invaluable opportunity. We must cherish and strengthen the new bonds we have forged.","TEXT_HEAVNA322_01623_KANESENNA_000_083<tab>Je suis sincèrement heureuse d'avoir fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des Mogs célestes. J'espère que nous correspondrons ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment à partir de maintenant.","","False","0x00000058","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_084<tab>Oh, I have so many wonderful tales to tell my kinsmoogles back in the Twelveswood!","TEXT_HEAVNA322_01623_KUPLOKOPP_000_084<tab>Les autres de Sombrelinceul n'en croiront pas leurs oreilles quand je leur raconterai toute cette histoire, kupo<var 1D /var>!","","False","0x00000059","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_085<tab>Visit us whenever you wish, kupo! Consider Moghome your home amongst the clouds!","TEXT_HEAVNA322_01623_MOGLIN_000_085<tab>J'espère que vous reviendrez tous nous voir lorsque vous repasserez par L'Écume des cieux. Nous vous accueillerons à nouveau avec joie, kuppopo<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_HEAVNA322_01623_MOGHAN_000_060<tab>Thanks for the help, kupo! I doubt I would <var 1A 02 /var>ever<var 1A 01 /var> have found time for all those rotten chores!","TEXT_HEAVNA322_01623_MOGHAN_000_060<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, toi et les tiens avez passé toutes les épreuves comme des chefs, kuppo. En plus, vous nous avez vraiment aidés à mettre un peu d'ordre dans notre village.","","False","0x0000005B","",""
"","TEXT_HEAVNA322_01623_MOGHAN_000_061<tab>...H-Hey, it wasn't <var 1A 02 /var>my<var 1A 01 /var> idea! If the chieftain had spent a little less time sitting about and a little more time chieftaining, things would never have gotten so messy in the first place! (And <var 1A 02 /var>he<var 1A 01 /var> was the one who sat on the horn, by the way.)","TEXT_HEAVNA322_01623_MOGHAN_000_061<tab>Oh, ne me regarde pas comme ça, kuppo... Tout ça, c'est l'idée de Moglin, de toute façon<var 1D /var>! Les autres Mogs n'arrêtaient pas de le harceler et lorsqu'il vous a vus débarquer, il a tout de suite compris qu'il pouvait en profiter, voilà tout.","","False","0x0000005C","",""
"","TEXT_HEAVNA322_01623_MOGHAN_000_062<tab>But now all the errands are done and the horn is fixed, so...all's well that ends well, eh, kupo?","TEXT_HEAVNA322_01623_MOGHAN_000_062<tab>Enfin, maintenant que vous êtes en possession du clairon, vous allez pouvoir continuer votre route, kuppopo<var 1D /var>! N'est-ce... pas<var 1D /var>?","","False","0x0000005D","",""
