"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA322_01623_TODO_23<tab>","TEXT_HEAVNA322_01623_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if that is what you insist on calling yourself─you have completed the Trials of Trustworthiness administered by the taskmasters Moghan, Mogmug, and Mogwin!","TEXT_HEAVNA322_01623_MOGLIN_000_000<tab>ダサい名前の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……<br>「モグタン」「モグムグ」「モグポン」からあたえられた試練、<br>すべてを達成するとは、見事と言わざるを得ないくぽ！","","False","0x00000030","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_001<tab>During these grueling tests of character, I closely observed your conduct─as well as that of your companions...","TEXT_HEAVNA322_01623_MOGLIN_000_001<tab>おぬしたち「ヒト」の行動を、<br>しっかりと見極めさせてもらったくぽ。","","False","0x00000031","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_002<tab>And...I am decided, kupo! Gather your friends before me now, so that I need not repeat myself...needlessly.","TEXT_HEAVNA322_01623_MOGLIN_000_002<tab>それでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>おぬしの仲間たちを、全員ここに呼び集めてくるくぽ。<br>モグからの返答を伝えるくぽ！","","False","0x00000032","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_003<tab>Not another word until you have summoned your companions, kupo! I was quite serious about the “not repeating myself” part...","TEXT_HEAVNA322_01623_MOGLIN_000_003<tab>それでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、<br>おぬしの仲間たちを、全員ここに呼び集めてくるくぽ。<br>モグからの返答を伝えるくぽ！","","False","0x00000033","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_004<tab>（★未使用／削除予定★）","TEXT_HEAVNA322_01623_ALPHINAUD_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_005<tab>（★未使用／削除予定★）","TEXT_HEAVNA322_01623_ESTINIEN_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_006<tab>（★未使用／削除予定★）","TEXT_HEAVNA322_01623_ICEHEART_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_007<tab>（★未使用／削除予定★）","TEXT_HEAVNA322_01623_KANESENNA_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_008<tab>（★未使用／削除予定★）","TEXT_HEAVNA322_01623_KUPLOKOPP_000_008<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_010<tab>Are these “trials” over, then? My tasks have been little more than household chores...","TEXT_HEAVNA322_01623_ALPHINAUD_000_010<tab>やれやれ、仕事は終わりかい？<br>こちらも「試練」と称して、ゴミ拾いだの、食材集めだの、<br>散々、働かされていたよ……。","","False","0x00000039","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_011<tab>If our hosts elect not to grant their aid after working us like pack chocobos, I shall demand compensation in kupo nuts out of principle. But I hope it will not come to that. Let us hear the chieftain's verdict, shall we?","TEXT_HEAVNA322_01623_ALPHINAUD_000_011<tab>これで雲海のモーグリ族から、<br>何の協力も得られなかったとしたら……。<br>ふぅ、とにかく返答とやらを聞きにいくとしようか。","","False","0x0000003A","",""
"","TEXT_HEAVNA322_01623_BODYGUARD01623_100_014<tab>They had the Elder Seedseer scrubbing and sweeping... The <var 1A 02 /var>Elder Seedseer<var 1A 01 /var>!","TEXT_HEAVNA322_01623_BODYGUARD01623_100_014<tab>カヌ・エ様の清掃されるお姿……。<br>……ああ、今思い出しても可憐でした。","","False","0x0000003B","",""
"","TEXT_HEAVNA322_01623_BODYGUARD01412_100_015<tab>I never imagined my duties would include tidying up fallen leaves in a moogle village beyond the clouds...","TEXT_HEAVNA322_01623_BODYGUARD01412_100_015<tab>斯様な遠き地にきてまで、落ち葉拾いをするとは……。","","False","0x0000003C","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_020<tab>What sorcery is this...? That my heart should stir at mere...<var 1A 02 /var>fluffiness<var 1A 01 /var>...","TEXT_HEAVNA322_01623_ICEHEART_000_020<tab>……か、可愛い……モーグリ、可愛い……。","","False","0x0000003D","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_021<tab><var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>! I-I was... No matter. What is it? ...Chieftain Moglin has made his decision? Well, let us not keep him waiting, then!","TEXT_HEAVNA322_01623_ICEHEART_000_021<tab>な、なに、モグリン様が呼んでいるだと？<br>わ、わかった……すぐに向かおう！","","False","0x0000003E","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_030<tab>Standing here in Moghome, my thoughts turn inevitably to the legend of Good King Moggle Mog XII, and his seat in the heavens...","TEXT_HEAVNA322_01623_KANESENNA_000_030<tab>黒衣森のモーグリ族たちの間には、<br>かつて天界に暮らしていたという伝承が伝わっています。<br>そう、善王「モグル・モグXII世」に関する神話です。","","False","0x0000003F","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_031<tab>Like most, I thought it no more than a myth─a story for younglings that grew with the telling. But with every passing moment, I become more certain that we have discovered the origin of the tale. Full eager am I to hear what the chieftain has to say.","TEXT_HEAVNA322_01623_KANESENNA_000_031<tab>これまでは、ただの「おとぎ話」だと思っていましたが……<br>雲海のモーグリ族の存在との類似点、興味深いですね。<br>さて、モグリン様のところに向かいましょうか。","","False","0x00000040","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_040<tab>We've become such friends, kupo! My moogle cousins love to sing and dance as much as I do!","TEXT_HEAVNA322_01623_KUPLOKOPP_000_040<tab>お空のモーグリたちも、モグたちと一緒で、<br>歌と踊りが大好きみたいクポ！<br>お陰ですっかり仲良しクポ！","","False","0x00000041","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_041<tab>...Chieftain Moglin has finally come to a decision, has he? Well, I suppose I'd better flutter over and see him, then!","TEXT_HEAVNA322_01623_KUPLOKOPP_000_041<tab>……モグリン様が、呼んでるクポ？<br>それじゃあ、モグは先に行ってるクポ～！","","False","0x00000042","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_050<tab>How go your trials, Warrior of Light? I myself have been sent on a number of expeditions to “chastise” the local dragon population. Did not their chieftain wish to <var 1A 02 /var>avoid<var 1A 01 /var> inflaming the Dravanians...?","TEXT_HEAVNA322_01623_ESTINIEN_000_050<tab>気性の荒いドラゴン族を追っ払えと、荒仕事を頼まれてな。<br>気安く言われてムカついたが、とりあえずやってきたところだ。","","False","0x00000043","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_051<tab>Such contradictions aside, our hosts seemed entranced by the height of my leap. They compared me to “Mog,” a lance-wielding moogle warrior of eld who also favored such attacks.","TEXT_HEAVNA322_01623_ESTINIEN_000_051<tab>そういえば、俺のジャンプを見たモーグリ族から、<br>奴らの先祖の「モグ」という戦士に似ていると言われたぞ。<br>そいつも槍を装備し、ジャンプして戦ったそうだ。","","False","0x00000044","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_052<tab>'Twas meant as a compliment, I expect, but I doubt these furry lumps could outleap a karakul lamb, much less a dragoon. Conclude your business here swiftly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I like not this place.","TEXT_HEAVNA322_01623_ESTINIEN_000_052<tab>だったら、子孫であるお前らも、<br>槍を持って戦いを挑んでこいと言いたいところだが……。<br>ともかく、仕事は終わった……先に行ってるぜ。","","False","0x00000045","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_063<tab>Never have I seen such determined workers, kupo! It would have taken us <var 1A 02 /var>moons<var 1A 01 /var> to complete all those dreary chores and niggling errands!","TEXT_HEAVNA322_01623_MOGLIN_000_063<tab>よーく働いてくれたくぽ！<br>地上のみなさんのお陰で、たまりにたまったお仕事が、<br>すっきりあっさり片付いたくぽ！","","False","0x00000046","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_064<tab>And have our labors proven the purity of our intentions, Chieftain?","TEXT_HEAVNA322_01623_KANESENNA_000_064<tab>それでは、モグリン様。<br>私たちの心を信じていただけるのですね？","","False","0x00000047","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_065<tab>Without a doubt! In fact, there was never really all <var 1A 02 /var>that<var 1A 01 /var> much doubt to begin with... You were, after all, already friends with a fellow moogle.","TEXT_HEAVNA322_01623_MOGLIN_000_065<tab>もちろんくぽ！　当然くぽ！<br>実は、ここだけの話……<br>森のモーグリ族を伴っていた時点で、信じていたくぽ。","","False","0x00000048","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_066<tab>But, you see, before any meeting with Hraesvelgr could take place, certain <var 1A 02 /var>preparations<var 1A 01 /var> needed to be made... And what better way to help you pass the time than by having you perform all the tiresome tasks that no one ever wants to do, kupo!","TEXT_HEAVNA322_01623_MOGLIN_000_066<tab>ただーし、聖竜様とお話しするのに、準備が必要だったくぽ。<br>だからその間、みんながやりたがらない面倒なお仕事を、<br>ぜーんぶ、お任せしてみたくぽ！","","False","0x00000049","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_067<tab>Grrr...","TEXT_HEAVNA322_01623_ESTINIEN_000_067<tab>チッ……。","","False","0x0000004A","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_068<tab>Ohhh dear... Th-The horn! <var 1A 02 /var>Bring out the horn<var 1A 01 /var>! Quickly now!","TEXT_HEAVNA322_01623_MOGLIN_000_068<tab>あわわ……。<br>ほ、ほれほれ、早く例のモノを持ってくるくぽ！","","False","0x0000004B","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_069<tab>We blow on this wondrous instrument whenever we wish to speak with the great wyrm, kupo.","TEXT_HEAVNA322_01623_MOGLIN_000_069<tab>モグたちが、聖竜様とお話したいときには、<br>このラッパを吹き鳴らして、呼ぶことになってるくぽ。","","False","0x0000004C","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_070<tab>We, uh...we haven't perhaps been treating it with the care it deserves of late (and I think Moghan may have sat on it), so we needed some time for cleaning and polishing (and straightening).","TEXT_HEAVNA322_01623_MOGLIN_000_070<tab>最近、めっきりお手入れし忘れてて、<br>サビサビのパーになってたから、あわてて修理したくぽ！","","False","0x0000004D","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_071<tab>No lasting harm done, though! Now, you need simply head to Zenith─the wyrm's dwelling to the west─and give the horn a good toot.","TEXT_HEAVNA322_01623_MOGLIN_000_071<tab>ここから西にある「白亜の宮殿」で、<br>そのラッパを吹き鳴らすといいくぽ。","","False","0x0000004E","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_072<tab>We are in your debt, Chieftain. Thanks to your noble gift, we shall finally have a chance to plead our case to Hraesvelgr.","TEXT_HEAVNA322_01623_ICEHEART_000_072<tab>ありがたい。<br>これでフレースヴェルグに願いを伝えることができる！","","False","0x0000004F","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_073<tab>...Very possibly, yes.<br>...But I wouldn't get my hopes up <var 1A 02 /var>too<var 1A 01 /var> high, kupo. The old wyrm isn't terribly fond of...um...","TEXT_HEAVNA322_01623_MOGLIN_000_073<tab>喜ぶのは、はやいかもしれないくぽ……。<br>聖竜様が力を貸してくれるとはかぎらないくぽ。<br>……だって……いや、なんでもないくぽ……。","","False","0x00000050","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_074<tab>Your concern is appreciated, but I am quite certain that Hraesvelgr will welcome our overtures.","TEXT_HEAVNA322_01623_ICEHEART_000_074<tab>案ずることはない。<br>かの聖竜こそが、シヴァを愛し、<br>人との融和を願った最初の竜なのだから。","","False","0x00000051","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_075<tab>...Should we ever arrive at his lair. Come─we have squandered enough time already.","TEXT_HEAVNA322_01623_ESTINIEN_000_075<tab>確かめに行こうじゃないか……。<br>偉大なる聖竜とやらの正体を、な。","","False","0x00000052","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_076<tab>Chieftain Moglin, we thank you for your gracious hospitality. Though we must soon take our leave, I pray that we may continue to nurture the shoots of this new-sprung friendship 'twixt earth and sky.","TEXT_HEAVNA322_01623_KANESENNA_000_076<tab>モグリン様、何から何までありがとうございました。<br>私たちは、これでお暇させていただきますが、<br>今後とも、善き友人として交流させてください。","","False","0x00000053","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_077<tab>Of course, of course, kupo! Visit us whenever you wish! Consider Moghome your home amongst the clouds!","TEXT_HEAVNA322_01623_MOGLIN_000_077<tab>もちろんくぽ！　当然くぽ！<br>雲海を訪れることがあれば、必ず立ち寄ってほしいくぽ。<br>一族みんなで、歓迎するくぽ！","","False","0x00000054","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_080<tab>Well that took rather longer than expected. We can ill afford any further delays...","TEXT_HEAVNA322_01623_ALPHINAUD_000_080<tab>よし、これで前進できるぞ。<br>長らく足止めを食っていたからね。","","False","0x00000055","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_081<tab>Barefaced little bastards... They have played us for fools.","TEXT_HEAVNA322_01623_ESTINIEN_000_081<tab>とんだ茶番に付き合わされたものだ……。","","False","0x00000056","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_082<tab>Hraesvelgr... At last, we shall meet again.","TEXT_HEAVNA322_01623_ICEHEART_000_082<tab>聖竜「フレースヴェルグ」……。<br>いよいよ再会できるのですね。","","False","0x00000057","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_083<tab>This journey has provided us an invaluable opportunity. We must cherish and strengthen the new bonds we have forged.","TEXT_HEAVNA322_01623_KANESENNA_000_083<tab>雲上のモーグリ族とは、<br>今後も交流を続けていきたいと思います。<br>この旅は、本当に良い経験になりました。","","False","0x00000058","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_084<tab>Oh, I have so many wonderful tales to tell my kinsmoogles back in the Twelveswood!","TEXT_HEAVNA322_01623_KUPLOKOPP_000_084<tab>黒衣森のみんなに、<br>お土産話をいっぱい伝えるクポ！","","False","0x00000059","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_085<tab>Visit us whenever you wish, kupo! Consider Moghome your home amongst the clouds!","TEXT_HEAVNA322_01623_MOGLIN_000_085<tab>雲海を訪れることがあれば、必ず立ち寄ってほしいくぽ。<br>一族みんなで、歓迎するくぽ！","","False","0x0000005A","",""
"","TEXT_HEAVNA322_01623_MOGHAN_000_060<tab>Thanks for the help, kupo! I doubt I would <var 1A 02 /var>ever<var 1A 01 /var> have found time for all those rotten chores!","TEXT_HEAVNA322_01623_MOGHAN_000_060<tab>試練のお仕事、お疲れさまくぽ。<br>いやぁ、本当に助かったくぽ。","","False","0x0000005B","",""
"","TEXT_HEAVNA322_01623_MOGHAN_000_061<tab>...H-Hey, it wasn't <var 1A 02 /var>my<var 1A 01 /var> idea! If the chieftain had spent a little less time sitting about and a little more time chieftaining, things would never have gotten so messy in the first place! (And <var 1A 02 /var>he<var 1A 01 /var> was the one who sat on the horn, by the way.)","TEXT_HEAVNA322_01623_MOGHAN_000_061<tab>……そ、そんな目で見ないでほしいくぽ。<br>モグたちからの相談事を、面倒がってやらずに溜め込んでいた、<br>モグリン様が全部悪いくぽ……。","","False","0x0000005C","",""
"","TEXT_HEAVNA322_01623_MOGHAN_000_062<tab>But now all the errands are done and the horn is fixed, so...all's well that ends well, eh, kupo?","TEXT_HEAVNA322_01623_MOGHAN_000_062<tab>そ、それにラッパの準備も万端くぽ。<br>めでたしめでたし、みんな満足くぽ……ね？","","False","0x0000005D","",""
