"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA322_01623_ESTINIEN_000_052<tab>'Twas meant as a compliment, I expect, but I doubt these furry lumps could outleap a karakul lamb, much less a dragoon. Conclude your business here swiftly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I like not this place.","TEXT_HEAVNA322_01623_ESTINIEN_000_052<tab>'Twas meant as a compliment, I expect, but I doubt these furry lumps could outleap a karakul lamb, much less a dragoon. Conclude your business here swiftly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I like not this place.","","False","0x00000045","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_063<tab>Never have I seen such determined workers, kupo! It would have taken us <var 1A 02 /var>moons<var 1A 01 /var> to complete all those dreary chores and niggling errands!","TEXT_HEAVNA322_01623_MOGLIN_000_063<tab>Never have I seen such determined workers, kupo! It would have taken us <var 1A 02 /var>moons<var 1A 01 /var> to complete all those dreary chores and niggling errands!","","False","0x00000046","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_064<tab>And have our labors proven the purity of our intentions, Chieftain?","TEXT_HEAVNA322_01623_KANESENNA_000_064<tab>And have our labors proven the purity of our intentions, Chieftain?","","False","0x00000047","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_065<tab>Without a doubt! In fact, there was never really all <var 1A 02 /var>that<var 1A 01 /var> much doubt to begin with... You were, after all, already friends with a fellow moogle.","TEXT_HEAVNA322_01623_MOGLIN_000_065<tab>Without a doubt! In fact, there was never really all <var 1A 02 /var>that<var 1A 01 /var> much doubt to begin with... You were, after all, already friends with a fellow moogle.","","False","0x00000048","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_066<tab>But, you see, before any meeting with Hraesvelgr could take place, certain <var 1A 02 /var>preparations<var 1A 01 /var> needed to be made... And what better way to help you pass the time than by having you perform all the tiresome tasks that no one ever wants to do, kupo!","TEXT_HEAVNA322_01623_MOGLIN_000_066<tab>But, you see, before any meeting with Hraesvelgr could take place, certain <var 1A 02 /var>preparations<var 1A 01 /var> needed to be made... And what better way to help you pass the time than by having you perform all the tiresome tasks that no one ever wants to do, kupo!","","False","0x00000049","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_067<tab>Grrr...","TEXT_HEAVNA322_01623_ESTINIEN_000_067<tab>Grrr...","","False","0x0000004A","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_068<tab>Ohhh dear... Th-The horn! <var 1A 02 /var>Bring out the horn<var 1A 01 /var>! Quickly now!","TEXT_HEAVNA322_01623_MOGLIN_000_068<tab>Ohhh dear... Th-The horn! <var 1A 02 /var>Bring out the horn<var 1A 01 /var>! Quickly now!","","False","0x0000004B","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_069<tab>We blow on this wondrous instrument whenever we wish to speak with the great wyrm, kupo.","TEXT_HEAVNA322_01623_MOGLIN_000_069<tab>We blow on this wondrous instrument whenever we wish to speak with the great wyrm, kupo.","","False","0x0000004C","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_070<tab>We, uh...we haven't perhaps been treating it with the care it deserves of late (and I think Moghan may have sat on it), so we needed some time for cleaning and polishing (and straightening).","TEXT_HEAVNA322_01623_MOGLIN_000_070<tab>We, uh...we haven't perhaps been treating it with the care it deserves of late (and I think Moghan may have sat on it), so we needed some time for cleaning and polishing (and straightening).","","False","0x0000004D","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_071<tab>No lasting harm done, though! Now, you need simply head to Zenith─the wyrm's dwelling to the west─and give the horn a good toot.","TEXT_HEAVNA322_01623_MOGLIN_000_071<tab>No lasting harm done, though! Now, you need simply head to Zenith─the wyrm's dwelling to the west─and give the horn a good toot.","","False","0x0000004E","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_072<tab>We are in your debt, Chieftain. Thanks to your noble gift, we shall finally have a chance to plead our case to Hraesvelgr.","TEXT_HEAVNA322_01623_ICEHEART_000_072<tab>We are in your debt, Chieftain. Thanks to your noble gift, we shall finally have a chance to plead our case to Hraesvelgr.","","False","0x0000004F","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_073<tab>...Very possibly, yes.<br>...But I wouldn't get my hopes up <var 1A 02 /var>too<var 1A 01 /var> high, kupo. The old wyrm isn't terribly fond of...um...","TEXT_HEAVNA322_01623_MOGLIN_000_073<tab>...Very possibly, yes.<br>...But I wouldn't get my hopes up <var 1A 02 /var>too<var 1A 01 /var> high, kupo. The old wyrm isn't terribly fond of...um...","","False","0x00000050","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_074<tab>Your concern is appreciated, but I am quite certain that Hraesvelgr will welcome our overtures.","TEXT_HEAVNA322_01623_ICEHEART_000_074<tab>Your concern is appreciated, but I am quite certain that Hraesvelgr will welcome our overtures.","","False","0x00000051","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_075<tab>...Should we ever arrive at his lair. Come─we have squandered enough time already.","TEXT_HEAVNA322_01623_ESTINIEN_000_075<tab>...Should we ever arrive at his lair. Come─we have squandered enough time already.","","False","0x00000052","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_076<tab>Chieftain Moglin, we thank you for your gracious hospitality. Though we must soon take our leave, I pray that we may continue to nurture the shoots of this new-sprung friendship 'twixt earth and sky.","TEXT_HEAVNA322_01623_KANESENNA_000_076<tab>Chieftain Moglin, we thank you for your gracious hospitality. Though we must soon take our leave, I pray that we may continue to nurture the shoots of this new-sprung friendship 'twixt earth and sky.","","False","0x00000053","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_077<tab>Of course, of course, kupo! Visit us whenever you wish! Consider Moghome your home amongst the clouds!","TEXT_HEAVNA322_01623_MOGLIN_000_077<tab>Of course, of course, kupo! Visit us whenever you wish! Consider Moghome your home amongst the clouds!","","False","0x00000054","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_080<tab>Well that took rather longer than expected. We can ill afford any further delays...","TEXT_HEAVNA322_01623_ALPHINAUD_000_080<tab>Well that took rather longer than expected. We can ill afford any further delays...","","False","0x00000055","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_081<tab>Barefaced little bastards... They have played us for fools.","TEXT_HEAVNA322_01623_ESTINIEN_000_081<tab>Barefaced little bastards... They have played us for fools.","","False","0x00000056","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_082<tab>Hraesvelgr... At last, we shall meet again.","TEXT_HEAVNA322_01623_ICEHEART_000_082<tab>Hraesvelgr... At last, we shall meet again.","","False","0x00000057","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_083<tab>This journey has provided us an invaluable opportunity. We must cherish and strengthen the new bonds we have forged.","TEXT_HEAVNA322_01623_KANESENNA_000_083<tab>This journey has provided us an invaluable opportunity. We must cherish and strengthen the new bonds we have forged.","","False","0x00000058","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_084<tab>Oh, I have so many wonderful tales to tell my kinsmoogles back in the Twelveswood!","TEXT_HEAVNA322_01623_KUPLOKOPP_000_084<tab>Oh, I have so many wonderful tales to tell my kinsmoogles back in the Twelveswood!","","False","0x00000059","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_085<tab>Visit us whenever you wish, kupo! Consider Moghome your home amongst the clouds!","TEXT_HEAVNA322_01623_MOGLIN_000_085<tab>Visit us whenever you wish, kupo! Consider Moghome your home amongst the clouds!","","False","0x0000005A","",""
"","TEXT_HEAVNA322_01623_MOGHAN_000_060<tab>Thanks for the help, kupo! I doubt I would <var 1A 02 /var>ever<var 1A 01 /var> have found time for all those rotten chores!","TEXT_HEAVNA322_01623_MOGHAN_000_060<tab>Thanks for the help, kupo! I doubt I would <var 1A 02 /var>ever<var 1A 01 /var> have found time for all those rotten chores!","","False","0x0000005B","",""
"","TEXT_HEAVNA322_01623_MOGHAN_000_061<tab>...H-Hey, it wasn't <var 1A 02 /var>my<var 1A 01 /var> idea! If the chieftain had spent a little less time sitting about and a little more time chieftaining, things would never have gotten so messy in the first place! (And <var 1A 02 /var>he<var 1A 01 /var> was the one who sat on the horn, by the way.)","TEXT_HEAVNA322_01623_MOGHAN_000_061<tab>...H-Hey, it wasn't <var 1A 02 /var>my<var 1A 01 /var> idea! If the chieftain had spent a little less time sitting about and a little more time chieftaining, things would never have gotten so messy in the first place! (And <var 1A 02 /var>he<var 1A 01 /var> was the one who sat on the horn, by the way.)","","False","0x0000005C","",""
"","TEXT_HEAVNA322_01623_MOGHAN_000_062<tab>But now all the errands are done and the horn is fixed, so...all's well that ends well, eh, kupo?","TEXT_HEAVNA322_01623_MOGHAN_000_062<tab>But now all the errands are done and the horn is fixed, so...all's well that ends well, eh, kupo?","","False","0x0000005D","",""
