"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA322_01623_TODO_06<tab>Speak with Moghan.","TEXT_HEAVNA322_01623_TODO_06<tab>Mit Moghan sprechen","","False","0x0000001E","",""
"","TEXT_HEAVNA322_01623_TODO_07<tab>","TEXT_HEAVNA322_01623_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA322_01623_TODO_08<tab>","TEXT_HEAVNA322_01623_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA322_01623_TODO_09<tab>","TEXT_HEAVNA322_01623_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA322_01623_TODO_10<tab>","TEXT_HEAVNA322_01623_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA322_01623_TODO_11<tab>","TEXT_HEAVNA322_01623_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA322_01623_TODO_12<tab>","TEXT_HEAVNA322_01623_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA322_01623_TODO_13<tab>","TEXT_HEAVNA322_01623_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA322_01623_TODO_14<tab>","TEXT_HEAVNA322_01623_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA322_01623_TODO_15<tab>","TEXT_HEAVNA322_01623_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA322_01623_TODO_16<tab>","TEXT_HEAVNA322_01623_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA322_01623_TODO_17<tab>","TEXT_HEAVNA322_01623_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA322_01623_TODO_18<tab>","TEXT_HEAVNA322_01623_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA322_01623_TODO_19<tab>","TEXT_HEAVNA322_01623_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA322_01623_TODO_20<tab>","TEXT_HEAVNA322_01623_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA322_01623_TODO_21<tab>","TEXT_HEAVNA322_01623_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA322_01623_TODO_22<tab>","TEXT_HEAVNA322_01623_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA322_01623_TODO_23<tab>","TEXT_HEAVNA322_01623_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if that is what you insist on calling yourself─you have completed the Trials of Trustworthiness administered by the taskmasters Moghan, Mogmug, and Mogwin!","TEXT_HEAVNA322_01623_MOGLIN_000_000<tab>Hallo <var 29 EB02 /var>, <prust>! Moghan, Mogmug und Mogwin haben mir mitgeteilt, dass du dich vortrefflich geschlagen und alle Prüfungen mit Bravour gemeistert hast, kupo. Das ist eine beeindruckende Leistung!","","False","0x00000030","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_001<tab>During these grueling tests of character, I closely observed your conduct─as well as that of your companions...","TEXT_HEAVNA322_01623_MOGLIN_000_001<tab>Du hast uns davon überzeugt, dass du und deine Freunde unsere Hilfe verdienen, kupo.","","False","0x00000031","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_002<tab>And...I am decided, kupo! Gather your friends before me now, so that I need not repeat myself...needlessly.","TEXT_HEAVNA322_01623_MOGLIN_000_002<tab>Ruf deine Gefährten zusammen, dann werde ich das Ergebnis vor allen verkünden, kupo!","","False","0x00000032","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_003<tab>Not another word until you have summoned your companions, kupo! I was quite serious about the “not repeating myself” part...","TEXT_HEAVNA322_01623_MOGLIN_000_003<tab>Ruf deine Gefährten zusammen, dann werde ich das Ergebnis vor allen verkünden, kupo! Und überleg dir, ob etwas mehr Mog in deinem Namen dir nicht gut zu Gesicht stünde, kupo.","","False","0x00000033","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_004<tab>（★未使用／削除予定★）","TEXT_HEAVNA322_01623_ALPHINAUD_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_005<tab>（★未使用／削除予定★）","TEXT_HEAVNA322_01623_ESTINIEN_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_006<tab>（★未使用／削除予定★）","TEXT_HEAVNA322_01623_ICEHEART_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_007<tab>（★未使用／削除予定★）","TEXT_HEAVNA322_01623_KANESENNA_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_008<tab>（★未使用／削除予定★）","TEXT_HEAVNA322_01623_KUPLOKOPP_000_008<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_010<tab>Are these “trials” over, then? My tasks have been little more than household chores...","TEXT_HEAVNA322_01623_ALPHINAUD_000_010<tab>Hast du's endlich hinter dir? Die Mogrys haben mich ganz schön schuften lassen. Von Müll- bis Früchtesammeln hat man so gut wie gar nichts ausgelassen. Ich kann mich des Gefühls nicht erwehren, dass man hier eher unsere Gutgläubigkeit als unsere Redlichkeit auf die Probe gestellt hat.","","False","0x00000039","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_011<tab>If our hosts elect not to grant their aid after working us like pack chocobos, I shall demand compensation in kupo nuts out of principle. But I hope it will not come to that. Let us hear the chieftain's verdict, shall we?","TEXT_HEAVNA322_01623_ALPHINAUD_000_011<tab>Wenn die kleinen Racker uns ihre Hilfe nach all den Strapazen verwehren sollten, dann lernen sie mich aber mal kennen, das kannst du mir glauben!","","False","0x0000003A","",""
"","TEXT_HEAVNA322_01623_BODYGUARD01623_100_014<tab>They had the Elder Seedseer scrubbing and sweeping... The <var 1A 02 /var>Elder Seedseer<var 1A 01 /var>!","TEXT_HEAVNA322_01623_BODYGUARD01623_100_014<tab>Wie graziös die Älteste Saatseherin das Unkraut in Moglingen gejätet hat. Wenn ich nur daran denke, kommen mir die Tränen.","","False","0x0000003B","",""
"","TEXT_HEAVNA322_01623_BODYGUARD01412_100_015<tab>I never imagined my duties would include tidying up fallen leaves in a moogle village beyond the clouds...","TEXT_HEAVNA322_01623_BODYGUARD01412_100_015<tab>Wir haben den weiten Weg auf uns genommen, nur um dann als Laubkehrer rumgescheucht zu werden? Was bilden sich diese Mogrys ein?","","False","0x0000003C","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_020<tab>What sorcery is this...? That my heart should stir at mere...<var 1A 02 /var>fluffiness<var 1A 01 /var>...","TEXT_HEAVNA322_01623_ICEHEART_000_020<tab>Am liebsten würde ich so einen Mogry mit nach Hause nehmen. Die kleinen Kerlchen sind einfach zu putzig ...","","False","0x0000003D","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_021<tab><var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>! I-I was... No matter. What is it? ...Chieftain Moglin has made his decision? Well, let us not keep him waiting, then!","TEXT_HEAVNA322_01623_ICEHEART_000_021<tab>Was sagst du, der gute Moglin lässt nach uns rufen? Dann will ich ihn unter keinen Umständen warten lassen.","","False","0x0000003E","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_030<tab>Standing here in Moghome, my thoughts turn inevitably to the legend of Good King Moggle Mog XII, and his seat in the heavens...","TEXT_HEAVNA322_01623_KANESENNA_000_030<tab>Die Mogrys im Finsterwald erzählen sich die Legende von Mogul Mog XII., dem großen König, der ihr Volk einst in einem Reich über den Wolken regierte.","","False","0x0000003F","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_031<tab>Like most, I thought it no more than a myth─a story for younglings that grew with the telling. But with every passing moment, I become more certain that we have discovered the origin of the tale. Full eager am I to hear what the chieftain has to say.","TEXT_HEAVNA322_01623_KANESENNA_000_031<tab>Wie es aussieht, ist die Legende zumindest teilweise wahr. Ich bin gespannt, was wir hier noch entdecken werden - und was der werte Moglin uns zu sagen hat.","","False","0x00000040","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_040<tab>We've become such friends, kupo! My moogle cousins love to sing and dance as much as I do!","TEXT_HEAVNA322_01623_KUPLOKOPP_000_040<tab>Die Mogrys hier oben singen und tanzen genauso gerne wie wir, kupo! Ich habe schon ganz viele Freunde gewonnen!","","False","0x00000041","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_041<tab>...Chieftain Moglin has finally come to a decision, has he? Well, I suppose I'd better flutter over and see him, then!","TEXT_HEAVNA322_01623_KUPLOKOPP_000_041<tab>Meister Moglin lässt uns rufen, sagst du? Bin schon unterwegs, kupo!","","False","0x00000042","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_050<tab>How go your trials, Warrior of Light? I myself have been sent on a number of expeditions to “chastise” the local dragon population. Did not their chieftain wish to <var 1A 02 /var>avoid<var 1A 01 /var> inflaming the Dravanians...?","TEXT_HEAVNA322_01623_ESTINIEN_000_050<tab>Geh mal ein paar Drachen <var 1A 02 /var>verkupoloppen<var 1A 01 /var>, haben die Kerlchen mich gebeten. Den Bengeln fehlt der nötige Respekt, aber weil's meine Lieblingsbeschäftigung ist, konnte ich dann doch nicht widerstehen.","","False","0x00000043","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_051<tab>Such contradictions aside, our hosts seemed entranced by the height of my leap. They compared me to “Mog,” a lance-wielding moogle warrior of eld who also favored such attacks.","TEXT_HEAVNA322_01623_ESTINIEN_000_051<tab>Als die Mogrys mich springen sahen, meinten sie übrigens, das sähe aus wie bei einem ihrer Vorfahren. Der hat angeblich auch mit einer Lanze gekämpft.","","False","0x00000044","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_052<tab>'Twas meant as a compliment, I expect, but I doubt these furry lumps could outleap a karakul lamb, much less a dragoon. Conclude your business here swiftly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I like not this place.","TEXT_HEAVNA322_01623_ESTINIEN_000_052<tab>Warum liegt ihr dann auf eurem faulen Fell und kämpft nicht selbst, hätte ich ihnen am liebsten entgegengeschmettert, aber irgendwie habe ich das Gefühl, ich hätte nur verständnislose Blicke geerntet. Na ja, was soll's ...","","False","0x00000045","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_063<tab>Never have I seen such determined workers, kupo! It would have taken us <var 1A 02 /var>moons<var 1A 01 /var> to complete all those dreary chores and niggling errands!","TEXT_HEAVNA322_01623_MOGLIN_000_063<tab>Liebe Gäste von unter den Wolken. Ihr wart so fleißig wie ich in meinem ganzen Leben nicht und habt all unsere liegengelassene Arbei... äh, die Prüfungen der Ahnen mit Bravour gemeistert. Das verdient größten Respekt, kupo!","","False","0x00000046","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_064<tab>And have our labors proven the purity of our intentions, Chieftain?","TEXT_HEAVNA322_01623_KANESENNA_000_064<tab>Heißt das, dass du uns jetzt vertraust, Moglin?","","False","0x00000047","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_065<tab>Without a doubt! In fact, there was never really all <var 1A 02 /var>that<var 1A 01 /var> much doubt to begin with... You were, after all, already friends with a fellow moogle.","TEXT_HEAVNA322_01623_MOGLIN_000_065<tab>Aber natürlich, kupo! Mogry-Ehrenwort! Ehrlich gesagt habe ich das schon getan, als unser Freund aus dem Finsterwald sich für euch ausgesprochen hat.","","False","0x00000048","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_066<tab>But, you see, before any meeting with Hraesvelgr could take place, certain <var 1A 02 /var>preparations<var 1A 01 /var> needed to be made... And what better way to help you pass the time than by having you perform all the tiresome tasks that no one ever wants to do, kupo!","TEXT_HEAVNA322_01623_MOGLIN_000_066<tab>Allerdings musste ich einige Vor<var 16 /var>bereitungen treffen, damit ihr mit dem heiligen Drachen in Kontakt treten könnt. Daher habe ich euch all die Dinge erledigen lassen, um die ich mich nicht kümmern wollt... äh, um zu verhindern, dass euch langweilig wird natürlich, kupo! Wie es sich für einen guten Gastgeber gehört!","","False","0x00000049","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_067<tab>Grrr...","TEXT_HEAVNA322_01623_ESTINIEN_000_067<tab>Du mieser, kleiner ...!","","False","0x0000004A","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_068<tab>Ohhh dear... Th-The horn! <var 1A 02 /var>Bring out the horn<var 1A 01 /var>! Quickly now!","TEXT_HEAVNA322_01623_MOGLIN_000_068<tab>Äh, und für euren Fleiß sollt ihr jetzt natürlich belohnt werden. Worauf wartest du, kupo! Die Tröte, du Tröte!","","False","0x0000004B","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_069<tab>We blow on this wondrous instrument whenever we wish to speak with the great wyrm, kupo.","TEXT_HEAVNA322_01623_MOGLIN_000_069<tab>Wenn wir Mogrys mal mit dem heiligen Drachen sprechen möchten, pusten wir einfach in diese Tröte, kupo.","","False","0x0000004C","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_070<tab>We, uh...we haven't perhaps been treating it with the care it deserves of late (and I think Moghan may have sat on it), so we needed some time for cleaning and polishing (and straightening).","TEXT_HEAVNA322_01623_MOGLIN_000_070<tab>Allerdings war das schon lange nicht mehr nötig und die Tröte war ziemlich eingerostet, kupo. Deshalb hab ich sie auf Hochglanz polieren lassen, äh ... persönlich auf Hochglanz poliert!","","False","0x0000004D","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_071<tab>No lasting harm done, though! Now, you need simply head to Zenith─the wyrm's dwelling to the west─and give the horn a good toot.","TEXT_HEAVNA322_01623_MOGLIN_000_071<tab>Geht einfach zum Kreidetempel und lasst dort das Signal erklingen, kupo! Der Tempel liegt westlich von hier.","","False","0x0000004E","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_072<tab>We are in your debt, Chieftain. Thanks to your noble gift, we shall finally have a chance to plead our case to Hraesvelgr.","TEXT_HEAVNA322_01623_ICEHEART_000_072<tab>Und dann kommt Hraesvelgr herbeigeflogen?","","False","0x0000004F","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_073<tab>...Very possibly, yes.<br>...But I wouldn't get my hopes up <var 1A 02 /var>too<var 1A 01 /var> high, kupo. The old wyrm isn't terribly fond of...um...","TEXT_HEAVNA322_01623_MOGLIN_000_073<tab>Wenn ihm danach ist, ja. Aber freut euch lieber nicht zu früh, kupo. Ich meine, äh ...","","False","0x00000050","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_074<tab>Your concern is appreciated, but I am quite certain that Hraesvelgr will welcome our overtures.","TEXT_HEAVNA322_01623_ICEHEART_000_074<tab>Mach dir da mal keine Sorgen, mein kleiner Freund. Es war Hraesvelgr, der aus Liebe zu Shiva als erster Drache den Ausgleich mit unseren Völkern suchte.","","False","0x00000051","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_075<tab>...Should we ever arrive at his lair. Come─we have squandered enough time already.","TEXT_HEAVNA322_01623_ESTINIEN_000_075<tab>Vielleicht hat er sich in der Zwischenzeit ja eines <var 1A 02 /var>Besseren<var 1A 01 /var> besonnen.","","False","0x00000052","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_076<tab>Chieftain Moglin, we thank you for your gracious hospitality. Though we must soon take our leave, I pray that we may continue to nurture the shoots of this new-sprung friendship 'twixt earth and sky.","TEXT_HEAVNA322_01623_KANESENNA_000_076<tab>Hab vielen Dank, werter Moglin. Ich fürchte, wir sind fürs Erste zum Aufbruch gezwungen. Mögen die Mogrys des Wolkenmeers uns auch weiterhin wohlgesinnt bleiben.","","False","0x00000053","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_077<tab>Of course, of course, kupo! Visit us whenever you wish! Consider Moghome your home amongst the clouds!","TEXT_HEAVNA322_01623_MOGLIN_000_077<tab>Klaro, kupo! Sicher haben wir noch mehr lästige Dinge zu er... Äh, ich meine, ihr seid uns selbstredend jederzeit willkommen, kupo! Moghan wird euch den Weg weisen! Auf bald!","","False","0x00000054","",""
"","TEXT_HEAVNA322_01623_ALPHINAUD_000_080<tab>Well that took rather longer than expected. We can ill afford any further delays...","TEXT_HEAVNA322_01623_ALPHINAUD_000_080<tab>Endlich kann unsere Reise weitergehen. Diese Mogrys haben sich am Ende zwar als nützlich erwiesen, aber uns auch ganz schön aufgehalten.","","False","0x00000055","",""
"","TEXT_HEAVNA322_01623_ESTINIEN_000_081<tab>Barefaced little bastards... They have played us for fools.","TEXT_HEAVNA322_01623_ESTINIEN_000_081<tab>Ich kann nicht glauben, dass wir diese oberdreisten fliegenden Flausche ungeschoren davonkommen lassen.","","False","0x00000056","",""
"","TEXT_HEAVNA322_01623_ICEHEART_000_082<tab>Hraesvelgr... At last, we shall meet again.","TEXT_HEAVNA322_01623_ICEHEART_000_082<tab>Unser Treffen mit Hraesvelgr steht nun unmittelbar bevor. Ob er sich an mich erinnern wird?","","False","0x00000057","",""
"","TEXT_HEAVNA322_01623_KANESENNA_000_083<tab>This journey has provided us an invaluable opportunity. We must cherish and strengthen the new bonds we have forged.","TEXT_HEAVNA322_01623_KANESENNA_000_083<tab>Gridania wird sich auch in Zukunft darum bemühen, Kontakt zu den Mogrys des Wolkenmeers zu halten. Diese Reise hat sich als äußerst fruchtbar erwiesen.","","False","0x00000058","",""
"","TEXT_HEAVNA322_01623_KUPLOKOPP_000_084<tab>Oh, I have so many wonderful tales to tell my kinsmoogles back in the Twelveswood!","TEXT_HEAVNA322_01623_KUPLOKOPP_000_084<tab>Meinen Freunden im Finsterwald werden die Bommel abfallen, wenn sie hören, was ich hier alles erlebt habe, kupo!","","False","0x00000059","",""
"","TEXT_HEAVNA322_01623_MOGLIN_000_085<tab>Visit us whenever you wish, kupo! Consider Moghome your home amongst the clouds!","TEXT_HEAVNA322_01623_MOGLIN_000_085<tab>Schaut mal wieder vorbei, kupo! Sicher haben wir noch mehr lästige Dinge zu er... Äh, ich meine, ihr seid uns jederzeit willkommen, kupo! Auf bald!","","False","0x0000005A","",""
"","TEXT_HEAVNA322_01623_MOGHAN_000_060<tab>Thanks for the help, kupo! I doubt I would <var 1A 02 /var>ever<var 1A 01 /var> have found time for all those rotten chores!","TEXT_HEAVNA322_01623_MOGHAN_000_060<tab>Danke für deine Hilfe. In nächster Zeit braucht hier niemand einen juckenden Bommel zu fürchten, kupo.","","False","0x0000005B","",""
"","TEXT_HEAVNA322_01623_MOGHAN_000_061<tab>...H-Hey, it wasn't <var 1A 02 /var>my<var 1A 01 /var> idea! If the chieftain had spent a little less time sitting about and a little more time chieftaining, things would never have gotten so messy in the first place! (And <var 1A 02 /var>he<var 1A 01 /var> was the one who sat on the horn, by the way.)","TEXT_HEAVNA322_01623_MOGHAN_000_061<tab>Sch-Schau mich doch nicht so vorwurfsvoll an, kupo! War nicht meine Idee, sondern die von Moglin. Der ist einfach zu faul, sich selbst um unsere Probleme zu kümmern, kupo!","","False","0x0000005C","",""
"","TEXT_HEAVNA322_01623_MOGHAN_000_062<tab>But now all the errands are done and the horn is fixed, so...all's well that ends well, eh, kupo?","TEXT_HEAVNA322_01623_MOGHAN_000_062<tab>Dafür habt ihr immerhin auch die Tröte bekommen, kupo! Ende kupo, alles kupo, oder?","","False","0x0000005D","",""
