"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG001_03486_SEQ_12<tab>","TEXT_LUCKZG001_03486_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZG001_03486_SEQ_13<tab>","TEXT_LUCKZG001_03486_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZG001_03486_SEQ_14<tab>","TEXT_LUCKZG001_03486_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZG001_03486_SEQ_15<tab>","TEXT_LUCKZG001_03486_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZG001_03486_SEQ_16<tab>","TEXT_LUCKZG001_03486_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZG001_03486_SEQ_17<tab>","TEXT_LUCKZG001_03486_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZG001_03486_SEQ_18<tab>","TEXT_LUCKZG001_03486_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZG001_03486_SEQ_19<tab>","TEXT_LUCKZG001_03486_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZG001_03486_SEQ_20<tab>","TEXT_LUCKZG001_03486_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZG001_03486_SEQ_21<tab>","TEXT_LUCKZG001_03486_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZG001_03486_SEQ_22<tab>","TEXT_LUCKZG001_03486_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZG001_03486_SEQ_23<tab>","TEXT_LUCKZG001_03486_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZG001_03486_TODO_00<tab>Speak with Ghil Gil.","TEXT_LUCKZG001_03486_TODO_00<tab>ギールギルと話す","","False","0x00000018","",""
"","TEXT_LUCKZG001_03486_TODO_01<tab>Slay Amber iguanas and collect their meat.","TEXT_LUCKZG001_03486_TODO_01<tab><var 28 ((BNpcName)) F2216501 /var>から<var 28 ((EventItem)) F61E8ED701 /var>を入手","","False","0x00000019","",""
"","TEXT_LUCKZG001_03486_TODO_02<tab>Deliver chunks of Amber iguana meat to Ghil Gil.","TEXT_LUCKZG001_03486_TODO_02<tab>ギールギルに<var 28 ((EventItem)) F61E8ED701 /var>を渡す","","False","0x0000001A","",""
"","TEXT_LUCKZG001_03486_TODO_03<tab>Deliver the pouch of iguana repellent to the dusty merchant.","TEXT_LUCKZG001_03486_TODO_03<tab>クリスタリウムの商人に<var 28 ((EventItem)) F61E8ED801 /var>を渡す","","False","0x0000001B","",""
"","TEXT_LUCKZG001_03486_TODO_04<tab>","TEXT_LUCKZG001_03486_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZG001_03486_TODO_05<tab>","TEXT_LUCKZG001_03486_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZG001_03486_TODO_06<tab>","TEXT_LUCKZG001_03486_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZG001_03486_TODO_07<tab>","TEXT_LUCKZG001_03486_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZG001_03486_TODO_08<tab>","TEXT_LUCKZG001_03486_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG001_03486_TODO_09<tab>","TEXT_LUCKZG001_03486_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG001_03486_TODO_10<tab>","TEXT_LUCKZG001_03486_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG001_03486_TODO_11<tab>","TEXT_LUCKZG001_03486_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG001_03486_TODO_12<tab>","TEXT_LUCKZG001_03486_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG001_03486_TODO_13<tab>","TEXT_LUCKZG001_03486_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG001_03486_TODO_14<tab>","TEXT_LUCKZG001_03486_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG001_03486_TODO_15<tab>","TEXT_LUCKZG001_03486_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG001_03486_TODO_16<tab>","TEXT_LUCKZG001_03486_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG001_03486_TODO_17<tab>","TEXT_LUCKZG001_03486_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG001_03486_TODO_18<tab>","TEXT_LUCKZG001_03486_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG001_03486_TODO_19<tab>","TEXT_LUCKZG001_03486_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG001_03486_TODO_20<tab>","TEXT_LUCKZG001_03486_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG001_03486_TODO_21<tab>","TEXT_LUCKZG001_03486_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG001_03486_TODO_22<tab>","TEXT_LUCKZG001_03486_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG001_03486_TODO_23<tab>","TEXT_LUCKZG001_03486_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_000<tab>I say, I was wondering if you could help me?","TEXT_LUCKZG001_03486_MERCHANT03486_000_000<tab>旅人さん、少々手をお借りしたいのですが、<br>よろしいですかな？","","False","0x00000030","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_001<tab>My chocobo and I are carrying goods from the Crystarium, and we stopped off along the way to make use of a local well.","TEXT_LUCKZG001_03486_MERCHANT03486_000_001<tab>私はクリスタリウムからやってきた商人。<br>荷運びチョコボを使った陸路での交易を計画し、<br>アム・アレーンまでやってきたわけですが……。","","False","0x00000031","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_002<tab>Unfortunately, some of the residents did not take too kindly to our presence. They pelted us with clumps of a strange-smelling powder and we were forced to run! Terrible business, I tell you.","TEXT_LUCKZG001_03486_MERCHANT03486_000_002<tab>この村で井戸を借りようとしたところ、<br>妙な匂いのする粉をぶつけられ、追い返されてしまいました。","","False","0x00000032","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_003<tab>Worst of all, I didn't even have the chance to draw any water! Unless I refill these skins, I fear we will have no choice but to turn around and go home.","TEXT_LUCKZG001_03486_MERCHANT03486_000_003<tab>目的地までの距離と、復路のことを考えれば、<br>この村でチョコボに給水させることは不可欠です。<br>それができないとなると、交易を中止さぜるをえません。","","False","0x00000033","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_004<tab>I did manage to catch the name of one of the Mord who came after us─ Ghil Gil, they called him. I don't suppose you could have a word with him and find out why they took such offense?","TEXT_LUCKZG001_03486_MERCHANT03486_000_004<tab>どうか、私が追い返された理由を、<br>「ギールギル」から聞き出してはもらえませんか？","","False","0x00000034","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_010<tab>Yes, his name was definitely Ghil Gil. I heard the others calling to him as they chased us off.","TEXT_LUCKZG001_03486_MERCHANT03486_000_010<tab>私が井戸から追い返された理由を、<br>「ギールギル」から聞き出してはもらえませんか？","","False","0x00000035","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_020<tab>Yes, we chased them off, because they were being followed by a pair of Amber iguanas!","TEXT_LUCKZG001_03486_GHILGIL_000_020<tab>なんで、追い返したか気になるネ？<br>それはあの商人のチョコボ追いかけて、<br><var 28 ((BNpcName)) F2216501 /var>が現れたからヨ！","","False","0x00000036","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_021<tab>Very dangerous, they are! We cannot have people bringing them into the village.","TEXT_LUCKZG001_03486_GHILGIL_000_021<tab><var 28 ((BNpcName)) F2216501 /var>、とっても獰猛ネ！<br>このままじゃ、この村にも被害が出るかもネ！","","False","0x00000037","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_022<tab>But if you kill two of those iguanas, your friend can use the well. Of course, the ones that were following him would be best, but who can tell the difference? Any of them will do!","TEXT_LUCKZG001_03486_GHILGIL_000_022<tab>そうだ、アンタが代わりに、<br>「<var 28 ((BNpcName)) F2216501 /var>」倒してヨ！<br>そしたら、井戸のこと考えてあげてもいいネ。","","False","0x00000038","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_023<tab>I want proof, though! Bring me some of their meat. Then we will talk!","TEXT_LUCKZG001_03486_GHILGIL_000_023<tab>「<var 28 ((BNpcName)) F2216501 /var>」倒した証に、<br>「<var 28 ((EventItem)) F61E8ED701 /var>」を2個、持ってくるネ。<br>必ずヨ！","","False","0x00000039","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_030<tab>We were being followed by iguanas!? I had no idea! Gods be good, that was a near thing indeed... We should count ourselves lucky!","TEXT_LUCKZG001_03486_MERCHANT03486_000_030<tab>チョコボを追って<var 28 ((BNpcName)) F2216501 /var>が！？<br>そんなこと、まったく気がつきませんでした……。","","False","0x0000003A","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_031<tab>No meat, no deal!","TEXT_LUCKZG001_03486_GHILGIL_000_031<tab>「<var 28 ((BNpcName)) F2216501 /var>」倒して、<br>「<var 28 ((EventItem)) F61E8ED701 /var>」を2個、持ってくるネ！<br>そしたら井戸の件、考えるネ。","","False","0x0000003B","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_040<tab>So, have you done as I asked?","TEXT_LUCKZG001_03486_GHILGIL_000_040<tab>「<var 28 ((BNpcName)) F2216501 /var>」は倒せたネ？<br>その証拠に「<var 28 ((EventItem)) F61E8ED701 /var>」を渡すネ！","","False","0x0000003C","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_041<tab>Mmm... That is tomorrow's dinner taken care of! Heh heh.","TEXT_LUCKZG001_03486_GHILGIL_000_041<tab>ほ、本当に倒してきたネ……。<br>こんなに早く帰ってくるとは思わなかったヨ！","","False","0x0000003D","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_042<tab>All right, your friend can use the well. And give him this.","TEXT_LUCKZG001_03486_GHILGIL_000_042<tab>約束どおり、あの商人にも井戸を使わせてあげるヨ。<br>それと、この「<var 28 ((EventItem)) F61E8ED801 /var>」、<br>「クリスタリウムの商人」に渡してあげるネ。","","False","0x0000003E","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_043<tab>It is powder made from the dried flesh of Amber iguanas and mixed with herbs. They cannot stand the smell, so we scatter it on ourselves to keep them away!","TEXT_LUCKZG001_03486_GHILGIL_000_043<tab>これは<var 28 ((EventItem)) F61E8ED701 /var>を乾燥させて、<br>香草なんかと一緒に粉末にしたものネ。<br>あの魔物が嫌う匂いがするから、追跡されずに済むネ！","","False","0x0000003F","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_050<tab>Nothing says “stay out of our village, nasty iguanas” quite like the stench of their dead relatives! Heh heh!","TEXT_LUCKZG001_03486_GHILGIL_000_050<tab>「<var 28 ((EventItem)) F61E8ED801 /var>」、<br>「クリスタリウムの商人」に渡してあげるネ。<br>あの魔物が嫌う匂いがするから、追跡されずに済むネ！","","False","0x00000040","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_060<tab>Hmm? What's this?","TEXT_LUCKZG001_03486_MERCHANT03486_000_060<tab>お戻りになりましたか、旅人さん！<br>首尾はいかがでしたか？<br>……え、私に渡すものがあると？","","False","0x00000041","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_061<tab>I see... So they're willing to let us in, provided that we cover ourselves in this powder?","TEXT_LUCKZG001_03486_MERCHANT03486_000_061<tab>……なんと、あの粉は獣避けのためのモノだったのですか！<br>知らなかったとはいえ、私はこの村に迷惑をかけたようですね。","","False","0x00000042","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_062<tab>Yes, I can see the logic in that. In fact, I fear we owe Ghil Gil and the others an apology. I'll feel a lot better about using their well once we've had a chance to clear the air.","TEXT_LUCKZG001_03486_MERCHANT03486_000_062<tab>しかし、あなたのおかげで、<br>井戸を借りることができそうです。<br>これで交易をするための問題はなくなりました。","","False","0x00000043","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_063<tab>Of course, if it weren't for your help, we'd either be going home empty-handed, dying of thirst in the desert, or even being eaten by those horrible iguanas. A thousand thank-yous!","TEXT_LUCKZG001_03486_MERCHANT03486_000_063<tab>私はこの村の方々に謝礼をしてから、<br>商売に向かおうと思います。<br>旅人さん、ありがとうございました！","","False","0x00000044","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_020<tab>","TEXT_LUCKZG001_03486_MORD03486_000_020<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_021<tab>","TEXT_LUCKZG001_03486_MORD03486_000_021<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_022<tab>","TEXT_LUCKZG001_03486_MORD03486_000_022<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_023<tab>","TEXT_LUCKZG001_03486_MORD03486_000_023<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_031<tab>","TEXT_LUCKZG001_03486_MORD03486_000_031<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_040<tab>","TEXT_LUCKZG001_03486_MORD03486_000_040<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_041<tab>","TEXT_LUCKZG001_03486_MORD03486_000_041<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_042<tab>","TEXT_LUCKZG001_03486_MORD03486_000_042<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_043<tab>","TEXT_LUCKZG001_03486_MORD03486_000_043<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_050<tab>","TEXT_LUCKZG001_03486_MORD03486_000_050<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
