"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG001_03486_SEQ_17<tab>","TEXT_LUCKZG001_03486_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZG001_03486_SEQ_18<tab>","TEXT_LUCKZG001_03486_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZG001_03486_SEQ_19<tab>","TEXT_LUCKZG001_03486_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZG001_03486_SEQ_20<tab>","TEXT_LUCKZG001_03486_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZG001_03486_SEQ_21<tab>","TEXT_LUCKZG001_03486_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZG001_03486_SEQ_22<tab>","TEXT_LUCKZG001_03486_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZG001_03486_SEQ_23<tab>","TEXT_LUCKZG001_03486_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZG001_03486_TODO_00<tab>Speak with Ghil Gil.","TEXT_LUCKZG001_03486_TODO_00<tab>Mit Ghil Gil sprechen","","False","0x00000018","",""
"","TEXT_LUCKZG001_03486_TODO_01<tab>Slay Amber iguanas and collect their meat.","TEXT_LUCKZG001_03486_TODO_01<tab>Fleischstücke von <var 32 ((BNpcName)) 06F22165030402 /var> erbeuten","","False","0x00000019","",""
"","TEXT_LUCKZG001_03486_TODO_02<tab>Deliver chunks of Amber iguana meat to Ghil Gil.","TEXT_LUCKZG001_03486_TODO_02<tab>Ghil Gil <var 32 ((EventItem)) 03F61E8ED7030502 /var> bringen","","False","0x0000001A","",""
"","TEXT_LUCKZG001_03486_TODO_03<tab>Deliver the pouch of iguana repellent to the dusty merchant.","TEXT_LUCKZG001_03486_TODO_03<tab>Dem Händler aus Crystarium <var 32 ((EventItem)) 03F61E8ED8020502 /var> bringen","","False","0x0000001B","",""
"","TEXT_LUCKZG001_03486_TODO_04<tab>","TEXT_LUCKZG001_03486_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZG001_03486_TODO_05<tab>","TEXT_LUCKZG001_03486_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZG001_03486_TODO_06<tab>","TEXT_LUCKZG001_03486_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZG001_03486_TODO_07<tab>","TEXT_LUCKZG001_03486_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZG001_03486_TODO_08<tab>","TEXT_LUCKZG001_03486_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG001_03486_TODO_09<tab>","TEXT_LUCKZG001_03486_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG001_03486_TODO_10<tab>","TEXT_LUCKZG001_03486_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG001_03486_TODO_11<tab>","TEXT_LUCKZG001_03486_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG001_03486_TODO_12<tab>","TEXT_LUCKZG001_03486_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG001_03486_TODO_13<tab>","TEXT_LUCKZG001_03486_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG001_03486_TODO_14<tab>","TEXT_LUCKZG001_03486_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG001_03486_TODO_15<tab>","TEXT_LUCKZG001_03486_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG001_03486_TODO_16<tab>","TEXT_LUCKZG001_03486_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG001_03486_TODO_17<tab>","TEXT_LUCKZG001_03486_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG001_03486_TODO_18<tab>","TEXT_LUCKZG001_03486_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG001_03486_TODO_19<tab>","TEXT_LUCKZG001_03486_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG001_03486_TODO_20<tab>","TEXT_LUCKZG001_03486_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG001_03486_TODO_21<tab>","TEXT_LUCKZG001_03486_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG001_03486_TODO_22<tab>","TEXT_LUCKZG001_03486_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG001_03486_TODO_23<tab>","TEXT_LUCKZG001_03486_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_000<tab>I say, I was wondering if you could help me?","TEXT_LUCKZG001_03486_MERCHANT03486_000_000<tab><var 08 E905 ((Reisende)) ((Reisender)) /var>, wärst du so freundlich, mir zu helfen?","","False","0x00000030","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_001<tab>My chocobo and I are carrying goods from the Crystarium, and we stopped off along the way to make use of a local well.","TEXT_LUCKZG001_03486_MERCHANT03486_000_001<tab>Ich möchte von Crystarium aus meine Handels<var 16 /var>be<var 16 /var>ziehungen mit anderen Dörfern ausbauen und denke daran, Chocobos für den Transport einzusetzen. Nun bin ich unterwegs, um die Strecken aus<var 16 /var>zu<var 16 /var>kund<var 16 /var>schaften und neue Kontakte zu knüpfen.","","False","0x00000031","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_002<tab>Unfortunately, some of the residents did not take too kindly to our presence. They pelted us with clumps of a strange-smelling powder and we were forced to run! Terrible business, I tell you.","TEXT_LUCKZG001_03486_MERCHANT03486_000_002<tab>Als ich den Brunnen hier im Dorf nutzen wollte, wurde ich plötzlich mit einem stinkenden Pulver beworfen und weggejagt.","","False","0x00000032","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_003<tab>Worst of all, I didn't even have the chance to draw any water! Unless I refill these skins, I fear we will have no choice but to turn around and go home.","TEXT_LUCKZG001_03486_MERCHANT03486_000_003<tab>Jetzt weiß ich nicht, was ich machen soll. Mein Chocobo muss unbedingt etwas trinken, sonst kommen wir nicht mehr weit.","","False","0x00000033","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_004<tab>I did manage to catch the name of one of the Mord who came after us─ Ghil Gil, they called him. I don't suppose you could have a word with him and find out why they took such offense?","TEXT_LUCKZG001_03486_MERCHANT03486_000_004<tab>Könntest du bitte im Dorf nachfragen, warum man mich vertrieben hat?","","False","0x00000034","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_010<tab>Yes, his name was definitely Ghil Gil. I heard the others calling to him as they chased us off.","TEXT_LUCKZG001_03486_MERCHANT03486_000_010<tab>Bitte frage im Dorf nach, warum ich den Brunnen nicht benutzen darf?","","False","0x00000035","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_020<tab>Yes, we chased them off, because they were being followed by a pair of Amber iguanas!","TEXT_LUCKZG001_03486_GHILGIL_000_020<tab>Warum Händler ich habe vertrieben? Na, weil Chocobo von <var 32 ((BNpcName)) 06F22165030402 /var> verfolgt wird. Dumme Frage!","","False","0x00000036","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_021<tab>Very dangerous, they are! We cannot have people bringing them into the village.","TEXT_LUCKZG001_03486_GHILGIL_000_021<tab>Verdammt gefährlich, diese Biester! Wollen wir nicht in Dorf locken, nein, wollen wir nicht!","","False","0x00000037","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_022<tab>But if you kill two of those iguanas, your friend can use the well. Of course, the ones that were following him would be best, but who can tell the difference? Any of them will do!","TEXT_LUCKZG001_03486_GHILGIL_000_022<tab>Pass auf! Erledige du <var 32 ((BNpcName)) 06F22165030502 /var>, dann dürfen Händler an Brunnen.","","False","0x00000038","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_023<tab>I want proof, though! Bring me some of their meat. Then we will talk!","TEXT_LUCKZG001_03486_GHILGIL_000_023<tab>Bringst du zwei Stücke Fleisch von <var 32 ((BNpcName)) 06F22165030402 /var> als Beweis, ja!","","False","0x00000039","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_030<tab>We were being followed by iguanas!? I had no idea! Gods be good, that was a near thing indeed... We should count ourselves lucky!","TEXT_LUCKZG001_03486_MERCHANT03486_000_030<tab><var 2B ((<var 32 ((BNpcName)) 06F22165030202 /var>)) /var> hatten es auf meinen Chocobo abgesehen?! Oje, davon hatte ich überhaupt nichts mitbekommen<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_031<tab>No meat, no deal!","TEXT_LUCKZG001_03486_GHILGIL_000_031<tab>Bringst du zwei Stücke Fleisch von <var 32 ((BNpcName)) 06F22165030402 /var> als Beweis, ja!","","False","0x0000003B","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_040<tab>So, have you done as I asked?","TEXT_LUCKZG001_03486_GHILGIL_000_040<tab>Erfolgreich du warst? Dann zeig mir <var 32 ((EventItem)) 06F61E8ED7030502 /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_041<tab>Mmm... That is tomorrow's dinner taken care of! Heh heh.","TEXT_LUCKZG001_03486_GHILGIL_000_041<tab>Du geschafft! Ich nicht hatte erwartet!","","False","0x0000003D","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_042<tab>All right, your friend can use the well. And give him this.","TEXT_LUCKZG001_03486_GHILGIL_000_042<tab>Für uns ist keine Gefahr mehr, also kann Händler an Brunnen. Ja, ja, aber gibst du ihm Beutel mit Stinkepulver.","","False","0x0000003E","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_043<tab>It is powder made from the dried flesh of Amber iguanas and mixed with herbs. They cannot stand the smell, so we scatter it on ourselves to keep them away!","TEXT_LUCKZG001_03486_GHILGIL_000_043<tab>Stinkepulver aus getrocknetem Leguanfleisch, vermischt mit einigen Kräutern. Lebende Leguane können Gestank nicht ausstehen!","","False","0x0000003F","",""
"","TEXT_LUCKZG001_03486_GHILGIL_000_050<tab>Nothing says “stay out of our village, nasty iguanas” quite like the stench of their dead relatives! Heh heh!","TEXT_LUCKZG001_03486_GHILGIL_000_050<tab>Gib dem Händler aus Crystarium <var 32 ((EventItem)) 03F61E8ED8020502 /var>. Gestank wird Leguane vertreiben!","","False","0x00000040","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_060<tab>Hmm? What's this?","TEXT_LUCKZG001_03486_MERCHANT03486_000_060<tab>Ah, da bist du ja wieder! Wie lief es? Darf ich vielleicht doch mit meinem Chocobo an den Brunnen?","","False","0x00000041","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_061<tab>I see... So they're willing to let us in, provided that we cover ourselves in this powder?","TEXT_LUCKZG001_03486_MERCHANT03486_000_061<tab>Ohhh, das ist dasselbe Pulver, mit dem ich beworfen wurde! Damit wollten sie also die Leguane vertreiben. Ich wusste ja nicht, dass ich das Dorf in Gefahr gebracht hatte.","","False","0x00000042","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_062<tab>Yes, I can see the logic in that. In fact, I fear we owe Ghil Gil and the others an apology. I'll feel a lot better about using their well once we've had a chance to clear the air.","TEXT_LUCKZG001_03486_MERCHANT03486_000_062<tab>Wie gut, dass du das Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis aufgeklärt hast und ich nun den Brunnen benutzen darf. So könnte dieses Dorf zu einer wichtigen Station meiner Handelsrouten werden.","","False","0x00000043","",""
"","TEXT_LUCKZG001_03486_MERCHANT03486_000_063<tab>Of course, if it weren't for your help, we'd either be going home empty-handed, dying of thirst in the desert, or even being eaten by those horrible iguanas. A thousand thank-yous!","TEXT_LUCKZG001_03486_MERCHANT03486_000_063<tab>Ich werde mich gleich persönlich bei den Dorfbewohnern vorstellen. Vielen Dank, <var 08 E905 ((Reisende)) ((Reisender)) /var>!","","False","0x00000044","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_020<tab>","TEXT_LUCKZG001_03486_MORD03486_000_020<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_021<tab>","TEXT_LUCKZG001_03486_MORD03486_000_021<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_022<tab>","TEXT_LUCKZG001_03486_MORD03486_000_022<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_023<tab>","TEXT_LUCKZG001_03486_MORD03486_000_023<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_031<tab>","TEXT_LUCKZG001_03486_MORD03486_000_031<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_040<tab>","TEXT_LUCKZG001_03486_MORD03486_000_040<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_041<tab>","TEXT_LUCKZG001_03486_MORD03486_000_041<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_042<tab>","TEXT_LUCKZG001_03486_MORD03486_000_042<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_043<tab>","TEXT_LUCKZG001_03486_MORD03486_000_043<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZG001_03486_MORD03486_000_050<tab>","TEXT_LUCKZG001_03486_MORD03486_000_050<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
