"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH601_02895_SEQ_10<tab>","TEXT_CLSFSH601_02895_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH601_02895_SEQ_11<tab>","TEXT_CLSFSH601_02895_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH601_02895_SEQ_12<tab>","TEXT_CLSFSH601_02895_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH601_02895_SEQ_13<tab>","TEXT_CLSFSH601_02895_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH601_02895_SEQ_14<tab>","TEXT_CLSFSH601_02895_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH601_02895_SEQ_15<tab>","TEXT_CLSFSH601_02895_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH601_02895_SEQ_16<tab>","TEXT_CLSFSH601_02895_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH601_02895_SEQ_17<tab>","TEXT_CLSFSH601_02895_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH601_02895_SEQ_18<tab>","TEXT_CLSFSH601_02895_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH601_02895_SEQ_19<tab>","TEXT_CLSFSH601_02895_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH601_02895_SEQ_20<tab>","TEXT_CLSFSH601_02895_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH601_02895_SEQ_21<tab>","TEXT_CLSFSH601_02895_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH601_02895_SEQ_22<tab>","TEXT_CLSFSH601_02895_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH601_02895_SEQ_23<tab>","TEXT_CLSFSH601_02895_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH601_02895_TODO_00<tab>Speak with Wawalago.","TEXT_CLSFSH601_02895_TODO_00<tab>Parler à Wawalago","","False","0x00000018","",""
"","TEXT_CLSFSH601_02895_TODO_01<tab>Speak with Sisipu.","TEXT_CLSFSH601_02895_TODO_01<tab>Parler à Sisipu","","False","0x00000019","",""
"","TEXT_CLSFSH601_02895_TODO_02<tab>Wait for Wawalago at the Gods' Grip.","TEXT_CLSFSH601_02895_TODO_02<tab>Attendre à l'endroit indiqué, à La Poigne des Dieux","","False","0x0000001A","",""
"","TEXT_CLSFSH601_02895_TODO_03<tab>Speak with Wawalago.","TEXT_CLSFSH601_02895_TODO_03<tab>Parler à Wawalago","","False","0x0000001B","",""
"","TEXT_CLSFSH601_02895_TODO_04<tab>","TEXT_CLSFSH601_02895_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH601_02895_TODO_05<tab>","TEXT_CLSFSH601_02895_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH601_02895_TODO_06<tab>","TEXT_CLSFSH601_02895_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH601_02895_TODO_07<tab>","TEXT_CLSFSH601_02895_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH601_02895_TODO_08<tab>","TEXT_CLSFSH601_02895_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH601_02895_TODO_09<tab>","TEXT_CLSFSH601_02895_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH601_02895_TODO_10<tab>","TEXT_CLSFSH601_02895_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH601_02895_TODO_11<tab>","TEXT_CLSFSH601_02895_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH601_02895_TODO_12<tab>","TEXT_CLSFSH601_02895_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH601_02895_TODO_13<tab>","TEXT_CLSFSH601_02895_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH601_02895_TODO_14<tab>","TEXT_CLSFSH601_02895_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH601_02895_TODO_15<tab>","TEXT_CLSFSH601_02895_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH601_02895_TODO_16<tab>","TEXT_CLSFSH601_02895_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH601_02895_TODO_17<tab>","TEXT_CLSFSH601_02895_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH601_02895_TODO_18<tab>","TEXT_CLSFSH601_02895_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH601_02895_TODO_19<tab>","TEXT_CLSFSH601_02895_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH601_02895_TODO_20<tab>","TEXT_CLSFSH601_02895_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH601_02895_TODO_21<tab>","TEXT_CLSFSH601_02895_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH601_02895_TODO_22<tab>","TEXT_CLSFSH601_02895_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH601_02895_TODO_23<tab>","TEXT_CLSFSH601_02895_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see. It's about the guildmaster. He's been acting a bit─wait for it, now─fishy of late.","TEXT_CLSFSH601_02895_SISIPU_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous tombez bien, il y a quelque chose qui me turlupine. Vous l'aurez sans doute deviné, il s'agit de maître Wawalago.","","False","0x00000030","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_001<tab>How so, you ask? Well, first of all, he hasn't been seen chasing skirts at the Wench for nearly a whole week now. What's more, word has it he's been skulking in and out of the city at the strangest hours, tiptoeing around as if he's afraid of being seen.","TEXT_CLSFSH601_02895_SISIPU_000_001<tab>Depuis quelque temps, je constate qu'il profite de ce que j'ai le dos tourné pour partir en catimini. C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pour courir après des filles, mais ce qui m'ennuie, c'est qu'il a carrément l'air de quitter la ville lors de ces escapades...","","False","0x00000031","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_002<tab>It's not like the man ever does any work around here, but he <var 1A 02 /var>is<var 1A 01 /var> the face of the guild─it wouldn't be good for business if he got himself caught up in anything untoward. Next time you're down in Fisherman's Bottom, mayhap you could pay him a visit and see what's what.","TEXT_CLSFSH601_02895_SISIPU_000_002<tab>Au début, je me suis dit que j'imaginais des choses et qu'il allait sûrement pêcher dans la nature, mais si c'était le cas, il ne le ferait pas en cachette, à mon avis. Dites, vous ne voudriez pas essayer de lui tirer les vers du nez, s'il vous plaît<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_005<tab>If it weren't for his utter aversion to anything resembling honest work, I'd wonder if Wawalago wasn't moonlighting as a culinarian.","TEXT_CLSFSH601_02895_SISIPU_000_005<tab>Je me demande vraiment ce que maître Wawalago va faire lors de ses escapades hors de la ville. Je compte sur vous pour lui tirer les vers du nez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_010<tab>Well, bash me in the head with a bucket of barnacles! If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the second most skillful fisher in our fair realm. To what do I owe the pleasure of your presence today?","TEXT_CLSFSH601_02895_WAWALAGO_000_010<tab>Ho ho ho<var 1D /var>! Mais qui vois-je<var 1D /var>? Ce<var 08 E905 ((tte charmante)) (( brave)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<var 1D /var>...<br>Comment<var 1D /var>? Sisipu trouve que mon com<var 16 /var>por<var 16 /var>te<var 16 /var>ment est bizarre ces derniers temps<var 1D /var>? Elle se demande où je pars en cachette<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_011<tab>Sisipu's on to me, you say!? But how could that be? Is it possible that I'm not as sly, stealthy, and surreptitious as I thought?","TEXT_CLSFSH601_02895_WAWALAGO_000_011<tab>Sacrée Sisipu<var 1D /var>! Il faut toujours qu'elle me surveille comme si j'avais une conduite irresponsable. Je ne peux rien faire sans qu'elle observe le moindre de mes faits et gestes.","","False","0x00000035","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_012<tab>Don't answer that. Old Wawalago's adult enough to admit it when he's been apprehended in the act. Fact is, I've found a new friend who's been picking my brain for advice regarding a particularly puzzling predicament.","TEXT_CLSFSH601_02895_WAWALAGO_000_012<tab>Bon, parce que c'est toi, je veux bien te révéler le fin mot de l'histoire. D'ailleurs, il se trouve que j'ai justement rendez-vous avec <var 1A 02 /var>lui<var 1A 01 /var> dans peu de temps, et l'aide d'un<var 08 E905 ((e pêcheuse)) (( pêcheur)) /var> talentueu<var 08 E905 ((se)) ((x)) /var> comme toi me serait bien utile, à vrai dire.","","False","0x00000036","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_013<tab>Truth be told, I was just thinking of tramping over to the Gods' Grip to meet him now. I think he'd also be agog to make your acquaintance as well─if, of course, you wouldn't be averse to accompanying me.","TEXT_CLSFSH601_02895_WAWALAGO_000_013<tab>Si tu es d'accord, je préférerais que nous parlions de tout ceci loin d'ici. Je n'ai pas trop envie que d'étranges rumeurs se répandent en ville. Retrouvons-nous à La Poigne des Dieux, dans la Basse-Noscea.","","False","0x00000037","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_014<tab>Well, I suppose that settles it. Just do your friend Wawalago one favor: stop by the guild and tell Sisipu there's no cause for concern. And, ah, don't mention much more than that. Girl's got enough gnawing at her mind with guild goings-on, I reckon.","TEXT_CLSFSH601_02895_WAWALAGO_000_014<tab>Ah, avant de partir, tu veux bien raconter quelque chose à Sisipu pour qu'elle arrête de s'inquiéter, s'il te plaît<var 1D /var>? Pas la peine de rentrer dans les détails, fais-lui juste comprendre que je ne fais rien de mal. Merci<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_020<tab>Put poor, pensive Sisipu's mind at ease, and let's go gallivanting our way to the Gods' Grip. My friend's waiting for us, and he doesn't have a particular propensity for patience, as it were.","TEXT_CLSFSH601_02895_WAWALAGO_000_020<tab>Tu t'es occupé<var 08 E905 ((e)) (()) /var> de rassurer Sisipu<var 1D /var>? Si c'est le cas, va directement à La Poigne des Dieux, dans la Basse-Noscea. Je t'expliquerai tout une fois là-bas.","","False","0x00000039","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_030<tab>So Wawalago says he's fine, but says he can't─or won't─say any more than that? Forgive me if that doesn't particularly inspire me with confidence.","TEXT_CLSFSH601_02895_SISIPU_000_030<tab>Vraiment<var 1D /var>?<var 1D /var>... Hmmm, si maître Wawalago dit qu'il ne fait rien de mal, j'imagine que je n'ai pas d'autre choix que de lui faire confiance.","","False","0x0000003A","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_031<tab>Well, if nothing else, I suppose he'll have you around to make sure he doesn't get into anything over his head. You <var 1A 02 /var>will<var 1A 01 /var> keep an eye on him for me, won't you? Of course you will.","TEXT_CLSFSH601_02895_SISIPU_000_031<tab>Je ne sais pas ce qu'il mijote, mais promettez-moi que vous lui apporterez votre aide, s'il vous la demande. Malgré ce que vous m'avez dit, je ne peux pas m'empêcher d'être un peu inquiète...","","False","0x0000003B","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_035<tab>I couldn't possibly fathom what he's up to, but leave it to Wawalago to find a new excuse to shirk his guildmaster duties. As if he needed another one...","TEXT_CLSFSH601_02895_SISIPU_000_035<tab>Je compte sur vous pour garder un œil sur maître Wawalago et l'aider, si jamais il en a besoin.","","False","0x0000003C","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_040<tab>Ah, there's the <var 08 E905 ((lass)) ((lad)) /var> I was looking for! Now all we need to do is find─","TEXT_CLSFSH601_02895_WAWALAGO_000_040<tab>Ho ho<var 1D /var>! Désolé de t'avoir fait attendre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>On dirait bien que la <var 1A 02 /var>personne<var 1A 01 /var> dont je te parlais n'est pas encore arrivée...","","False","0x0000003D","",""
"","TEXT_CLSFSH601_02895_GOVV_000_041<tab>(-???-)Pshhh...! Wawalago! What is the meaning of thisss!? Who is this ssstrange shorewalker!?","TEXT_CLSFSH601_02895_GOVV_000_041<tab>(-???-)Fsshhhrrr<var 1D /var>!! Ccc'est qui, cccel<var 08 E905 ((le)) ((ui)) /var>-là<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_042<tab>Get a grip now, Govv! This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a fast friend and one of the most accomplished anglers in Eorzea. I reckoned <var 08 E905 ((she)) ((he)) /var>'d be just the person to help me puzzle out your little predicament.","TEXT_CLSFSH601_02895_WAWALAGO_000_042<tab>Ah, Govv, ne t'inquiète pas, ce<var 08 E905 ((tte)) (()) /var> jeune <var 08 E905 ((fe)) ((ho)) /var>mme est avec moi. Je te présente <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, un<var 08 E905 ((e)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var> ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 08 E905 ((le)) (()) /var>. Je l'ai justement appelé<var 08 E905 ((e)) (()) /var> pour qu'<var 08 E905 ((elle)) ((il)) /var> nous aide à résoudre notre problème.","","False","0x0000003F","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_044<tab>This is Govv. We met fishing─or rather, I was doing the fishing, and he was more...accidentally attaching his lower lip to my lure.","TEXT_CLSFSH601_02895_WAWALAGO_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as devant toi Govv. J'ai fait sa con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce un jour où j'étais venu dans le coin pour pêcher tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment. Il a lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment... mordu à mon hameçon<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_045<tab>I can tell what you're thinking─a fisherman and a Sahagin make for bizarre bedfellows. And it's true─we were tearing at each other's throats at first. But once we delved into a discussion of our love for the ocean deep, we became keenly conscious of just how much we have in common.","TEXT_CLSFSH601_02895_WAWALAGO_000_045<tab>Les Sahuagins et les pêcheurs en<var 16 /var>tre<var 16 /var>tien<var 16 /var>nent une relation que je qualifierais à la fois d'étroite et de par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re... Bien sûr, au début, nous nous sommes pas vraiment <var 1A 02 /var>bien entendus<var 1A 01 /var>, mais lorsque nous avons compris que nous partagions le même amour pour la mer, tout s'est arrangé<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_046<tab>You see, Govv here is searching for a stunningly spectacular specimen of fish which has distressingly disappeared from the seas of La Noscea!","TEXT_CLSFSH601_02895_WAWALAGO_000_046<tab>Il se trouve que Govv est à la recherche de poissons qui ont disparu des eaux bordant la Noscea.","","False","0x00000042","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_047<tab>The shooting star of the sea─that's what the Sahagin have termed it in their tongue. Govv says that seeing whole schools of them sail through the sea with their scintillating scarlet scales is a spectacle of blissful beauty.","TEXT_CLSFSH601_02895_WAWALAGO_000_047<tab>Les Sahuagins leur donnent le nom d'<var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var>, car les bancs qu'elles forment offrent un spectacle semblable à celui de météoroïdes traversant les cieux. Ils les appellent aussi les <var 1A 02 /var>reines des eaux<var 1A 01 /var>.","","False","0x00000043","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_048<tab>It's a sight all the more precious 'cause of their penchant for only appearing in particular seasons. Govv reckons that they're a roaming species that migrates after mating season to lay their eggs and nurture their newborns.","TEXT_CLSFSH601_02895_WAWALAGO_000_048<tab>Selon Govv, on ne voit ces poissons dans nos eaux qu'à l'âge adulte et à une certaine saison uniquement. On peut pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment en déduire qu'il s'agit d'une espèce migratrice dont le lieu de ponte se trouve ailleurs.","","False","0x00000044","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_049<tab>...At least they were, before they just packed up and puttered off to who knows where. Govv here wasn't going to take the matter reclining on his rear.","TEXT_CLSFSH601_02895_WAWALAGO_000_049<tab>Leur nombre se serait grandement réduit après le Fléau, et récemment, pas le moindre spécimen n'aurait été aperçu, même après le moment de l'année où ils passaient par ici. C'est ce qui a décidé ce cher Govv à élucider ce phénomène<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSFSH601_02895_GOVV_000_050<tab>Pshhh... My clutchmates insissst that it is sssimply the way of nature─that the fish have sssimply died out, or found a more desssirable habitat. Thisss I cannot accept!","TEXT_CLSFSH601_02895_GOVV_000_050<tab>Fsshhh<var 1D /var>! Mes congénères considèrent que la disssparitttion d'une essspèccce ne fait qu'obéir à la loi de la nature. Mais moi, je ne veux pas croire que ccces magnifiques créatures ssse sssont éteintes<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSFSH601_02895_GOVV_000_051<tab>And ssso I embarked on a journey. I ssscoured the far reaches of the realm's ssseas, where the shooting ssstars once appeared in abundance, and I found a single fishing line with an inviting lure at its tip... The next thing I knew, I was reeled in by Massster Wawalago here.","TEXT_CLSFSH601_02895_GOVV_000_051<tab>Ccc'est pour cccette raison que je sssuis parti à leur recherche... et que je sssuis tombé sssur un hameçççon en route.","","False","0x00000047","",""
"","TEXT_CLSFSH601_02895_GOVV_000_052<tab>Pshhh... At firssst, I was ready to gut him for having ssstolen such a beautiful creature from usss, but he assured me that he had done nothing of the sssort.","TEXT_CLSFSH601_02895_GOVV_000_052<tab>J'ai d'abord cru que les sssans-branchies étaient à l'origine de la disssparition des étoiles filantes de mer, alors j'ai mordu l'appât, et ccc'est comme ççça que je sssuis tombé sur Wawalago<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_053<tab>Agonizes me to admit as much, but to tell the truth, I've never even laid my lookers on one of these shooting stars. But if they're half as handsome a sight as Govv says, it'd be a sorry shame if we swallowed this supposition of their demise without doing our due diligence.","TEXT_CLSFSH601_02895_WAWALAGO_000_053<tab>Je dois admettre que je ne sais pas grand-chose de ces poissons, mais lorsque Govv m'a raconté son histoire, j'ai décidé de lui donner un coup de main.","","False","0x00000049","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_054<tab>At the same time, I'm the guildmaster, and I can't very well go gallivanting off to every far-flung frontier of the realm while Sisipu does all the dirty work. So I decided to avail myself of the aid of my most astute assistant. That'd be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_CLSFSH601_02895_WAWALAGO_000_054<tab>Mais comme tu le sais bien, m<var 08 E905 ((a charmante)) ((on brave)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mes <var 1A 02 /var>lourdes<var 1A 01 /var> res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés de maître de guilde m'empêchent de m'éloigner trop souvent de Limsa Lominsa... Pour cette raison, j'aimerais que tu aides notre ami à branchies dans sa quête des <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var>.","","False","0x0000004A","",""
"","TEXT_CLSFSH601_02895_GOVV_000_055<tab>Pshhh... Forgive me if I am ssskeptical, Massster Wawalago. While I know your own knowledge of the seas is sssecond to none, I do not know this shorewalker from the ssscales on my back. Give me one good reason why I should trussst <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSFSH601_02895_GOVV_000_055<tab>Fsshhh<var 1D /var>! Wawalago, j'ai accepté la propositttion parccce que ton amour de la mer et tes connaissanccces des poissons sont sssemblables à ccceux de mon peuple. Mais je ne sssais pas sssi je peux faire confianccce à quelqu'un dont j'ignore tout.","","False","0x0000004B","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_056<tab>I'm telling you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s as fine a fisher as anyone I've ever had the pleasure of calling my protégé! Housed in <var 08 E905 ((her)) ((his)) /var> head is every piece of piscine lore and learning you could fathom. If anyone can find this fish of yours, it's <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSFSH601_02895_WAWALAGO_000_056<tab>Je comprends ta méfiance, Govv, mais je t'assure que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est la personne idéale pour t'accompagner dans ce voyage. <var 08 E905 ((Elle)) ((Il)) /var> te permettra d'obtenir le soutien de pêcheurs partout où vous irez, ce qui te permettra sûrement de retrouver la trace des <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var>, à mon avis<var 1D /var>!","","False","0x0000004C","",""
