"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH601_02895_SEQ_10<tab>","TEXT_CLSFSH601_02895_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH601_02895_SEQ_11<tab>","TEXT_CLSFSH601_02895_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH601_02895_SEQ_12<tab>","TEXT_CLSFSH601_02895_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH601_02895_SEQ_13<tab>","TEXT_CLSFSH601_02895_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH601_02895_SEQ_14<tab>","TEXT_CLSFSH601_02895_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH601_02895_SEQ_15<tab>","TEXT_CLSFSH601_02895_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH601_02895_SEQ_16<tab>","TEXT_CLSFSH601_02895_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH601_02895_SEQ_17<tab>","TEXT_CLSFSH601_02895_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH601_02895_SEQ_18<tab>","TEXT_CLSFSH601_02895_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH601_02895_SEQ_19<tab>","TEXT_CLSFSH601_02895_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH601_02895_SEQ_20<tab>","TEXT_CLSFSH601_02895_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH601_02895_SEQ_21<tab>","TEXT_CLSFSH601_02895_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH601_02895_SEQ_22<tab>","TEXT_CLSFSH601_02895_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH601_02895_SEQ_23<tab>","TEXT_CLSFSH601_02895_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH601_02895_TODO_00<tab>Speak with Wawalago.","TEXT_CLSFSH601_02895_TODO_00<tab>ワワラゴと話す","","False","0x00000018","",""
"","TEXT_CLSFSH601_02895_TODO_01<tab>Speak with Sisipu.","TEXT_CLSFSH601_02895_TODO_01<tab>シシプと話す","","False","0x00000019","",""
"","TEXT_CLSFSH601_02895_TODO_02<tab>Wait for Wawalago at the Gods' Grip.","TEXT_CLSFSH601_02895_TODO_02<tab>ゴッズグリップの<var 28 ((EObj)) F61EA48C01 /var>で待機","","False","0x0000001A","",""
"","TEXT_CLSFSH601_02895_TODO_03<tab>Speak with Wawalago.","TEXT_CLSFSH601_02895_TODO_03<tab>ワワラゴと話す","","False","0x0000001B","",""
"","TEXT_CLSFSH601_02895_TODO_04<tab>","TEXT_CLSFSH601_02895_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH601_02895_TODO_05<tab>","TEXT_CLSFSH601_02895_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH601_02895_TODO_06<tab>","TEXT_CLSFSH601_02895_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH601_02895_TODO_07<tab>","TEXT_CLSFSH601_02895_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH601_02895_TODO_08<tab>","TEXT_CLSFSH601_02895_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH601_02895_TODO_09<tab>","TEXT_CLSFSH601_02895_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH601_02895_TODO_10<tab>","TEXT_CLSFSH601_02895_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH601_02895_TODO_11<tab>","TEXT_CLSFSH601_02895_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH601_02895_TODO_12<tab>","TEXT_CLSFSH601_02895_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH601_02895_TODO_13<tab>","TEXT_CLSFSH601_02895_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH601_02895_TODO_14<tab>","TEXT_CLSFSH601_02895_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH601_02895_TODO_15<tab>","TEXT_CLSFSH601_02895_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH601_02895_TODO_16<tab>","TEXT_CLSFSH601_02895_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH601_02895_TODO_17<tab>","TEXT_CLSFSH601_02895_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH601_02895_TODO_18<tab>","TEXT_CLSFSH601_02895_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH601_02895_TODO_19<tab>","TEXT_CLSFSH601_02895_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH601_02895_TODO_20<tab>","TEXT_CLSFSH601_02895_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH601_02895_TODO_21<tab>","TEXT_CLSFSH601_02895_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH601_02895_TODO_22<tab>","TEXT_CLSFSH601_02895_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH601_02895_TODO_23<tab>","TEXT_CLSFSH601_02895_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see. It's about the guildmaster. He's been acting a bit─wait for it, now─fishy of late.","TEXT_CLSFSH601_02895_SISIPU_000_000<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ちょっといい……？<br>最近、ワワラゴ親分がおかしいのよ。<br>なんだか、コソコソどこかへ出かけているみたいなの。","","False","0x00000030","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_001<tab>How so, you ask? Well, first of all, he hasn't been seen chasing skirts at the Wench for nearly a whole week now. What's more, word has it he's been skulking in and out of the city at the strangest hours, tiptoeing around as if he's afraid of being seen.","TEXT_CLSFSH601_02895_SISIPU_000_001<tab>女の子のお尻を追いかけて……なら、いつものことだけど、<br>どうも都市外にまで出かけてるみたいで……。","","False","0x00000031","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_002<tab>It's not like the man ever does any work around here, but he <var 1A 02 /var>is<var 1A 01 /var> the face of the guild─it wouldn't be good for business if he got himself caught up in anything untoward. Next time you're down in Fisherman's Bottom, mayhap you could pay him a visit and see what's what.","TEXT_CLSFSH601_02895_SISIPU_000_002<tab>ただの釣りなら、こっそり行くこともないでしょう？<br>私が聞いても、はぐらかされるだけだから……<br>あなたから「ワワラゴ」親分に、探りを入れてくれないかしら？","","False","0x00000032","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_005<tab>If it weren't for his utter aversion to anything resembling honest work, I'd wonder if Wawalago wasn't moonlighting as a culinarian.","TEXT_CLSFSH601_02895_SISIPU_000_005<tab>「ワワラゴ」親分が、コソコソ都市外へ出かけてるの。<br>いったい何をしてるのか、聞いてみてくれない？<br>あなたになら、答えてくれるかも……。","","False","0x00000033","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_010<tab>Well, bash me in the head with a bucket of barnacles! If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the second most skillful fisher in our fair realm. To what do I owe the pleasure of your presence today?","TEXT_CLSFSH601_02895_WAWALAGO_000_010<tab>……な、なんぢやと！？<br>最近、ワシの行動がおかしいとな……！<br>そ、そんなことは……って、言い訳も限界ぢやな……。","","False","0x00000034","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_011<tab>Sisipu's on to me, you say!? But how could that be? Is it possible that I'm not as sly, stealthy, and surreptitious as I thought?","TEXT_CLSFSH601_02895_WAWALAGO_000_011<tab>まさか、シシプちゃんに疑われておったとは……。<br>いやはや、隠し事とは難しいものぢや。","","False","0x00000035","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_012<tab>Don't answer that. Old Wawalago's adult enough to admit it when he's been apprehended in the act. Fact is, I've found a new friend who's been picking my brain for advice regarding a particularly puzzling predicament.","TEXT_CLSFSH601_02895_WAWALAGO_000_012<tab>わかったぞい、チミには真実を話すとしよう。<br>ちょうどこの後、「彼」と会う約束をしておったし、<br>腕利きの漁師であるチミの協力も得たいでの……。","","False","0x00000036","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_013<tab>Truth be told, I was just thinking of tramping over to the Gods' Grip to meet him now. I think he'd also be agog to make your acquaintance as well─if, of course, you wouldn't be averse to accompanying me.","TEXT_CLSFSH601_02895_WAWALAGO_000_013<tab>だが、ここで話すのは、ちと具合が悪いのぢや。<br>低地ラノシアの「ゴッズグリップ」で待ち合わせようぞい。","","False","0x00000037","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_014<tab>Well, I suppose that settles it. Just do your friend Wawalago one favor: stop by the guild and tell Sisipu there's no cause for concern. And, ah, don't mention much more than that. Girl's got enough gnawing at her mind with guild goings-on, I reckon.","TEXT_CLSFSH601_02895_WAWALAGO_000_014<tab>……それと、待ち合わせの前に、<br>「シシプ」ちゃんへ、よしなに伝えておいてくれぬかのう？<br>悪いことをしておるわけではないから、心配するなと。","","False","0x00000038","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_020<tab>Put poor, pensive Sisipu's mind at ease, and let's go gallivanting our way to the Gods' Grip. My friend's waiting for us, and he doesn't have a particular propensity for patience, as it were.","TEXT_CLSFSH601_02895_WAWALAGO_000_020<tab>「シシプ」ちゃんに、伝言は伝えてくれたかの？<br>それなら、低地ラノシアの「ゴッズグリップ」で、<br>待ち合わせようぞい。","","False","0x00000039","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_030<tab>So Wawalago says he's fine, but says he can't─or won't─say any more than that? Forgive me if that doesn't particularly inspire me with confidence.","TEXT_CLSFSH601_02895_SISIPU_000_030<tab>……そう、とりあえず悪いことをしているわけではないのね？<br>わかったわ、親分がそう言うなら信じましょう。","","False","0x0000003A","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_031<tab>Well, if nothing else, I suppose he'll have you around to make sure he doesn't get into anything over his head. You <var 1A 02 /var>will<var 1A 01 /var> keep an eye on him for me, won't you? Of course you will.","TEXT_CLSFSH601_02895_SISIPU_000_031<tab>何を隠しているか知らないけど……<br>もし、親分が相談してきたら力になってあげてくれる？<br>あんな風にコソコソする親分、気持ち悪いもの……。","","False","0x0000003B","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_035<tab>I couldn't possibly fathom what he's up to, but leave it to Wawalago to find a new excuse to shirk his guildmaster duties. As if he needed another one...","TEXT_CLSFSH601_02895_SISIPU_000_035<tab>親分が相談してきたら、力になってあげて。<br>ワワラゴ親分のお目付け役にもなるしね……。","","False","0x0000003C","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_040<tab>Ah, there's the <var 08 E905 ((lass)) ((lad)) /var> I was looking for! Now all we need to do is find─","TEXT_CLSFSH601_02895_WAWALAGO_000_040<tab>冒険者クン、待たせたのう。<br>彼も、まもなく到着すると思うのぢやが……。","","False","0x0000003D","",""
"","TEXT_CLSFSH601_02895_GOVV_000_041<tab>(-???-)Pshhh...! Wawalago! What is the meaning of thisss!? Who is this ssstrange shorewalker!?","TEXT_CLSFSH601_02895_GOVV_000_041<tab>(-？？？？-)フスィーッ……貴様、何奴だ！！","","False","0x0000003E","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_042<tab>Get a grip now, Govv! This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a fast friend and one of the most accomplished anglers in Eorzea. I reckoned <var 08 E905 ((she)) ((he)) /var>'d be just the person to help me puzzle out your little predicament.","TEXT_CLSFSH601_02895_WAWALAGO_000_042<tab>おお、ゴォヴクン！　警戒は無用ぢやぞい！<br><var 08 E905 ((彼女)) ((彼)) /var>は凄腕の漁師、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>クン……。<br>チミとのことを話して、協力してもらうために呼んだのぢや。","","False","0x0000003F","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_044<tab>This is Govv. We met fishing─or rather, I was doing the fishing, and he was more...accidentally attaching his lower lip to my lure.","TEXT_CLSFSH601_02895_WAWALAGO_000_044<tab>彼は、ゴォヴクンと言っての……。<br>ある日、仕事を抜けだして釣りを楽しんでいたところ、<br>ワシの釣り針に、彼が引っかかったのぢやよ！","","False","0x00000040","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_045<tab>I can tell what you're thinking─a fisherman and a Sahagin make for bizarre bedfellows. And it's true─we were tearing at each other's throats at first. But once we delved into a discussion of our love for the ocean deep, we became keenly conscious of just how much we have in common.","TEXT_CLSFSH601_02895_WAWALAGO_000_045<tab>サハギン族と漁師は、因縁浅からぬ仲……。<br>ワシらも最初こそ、喧嘩になったのぢやが……<br>互いの海を愛する心を確認しあったことで仲良くなったのぢや！","","False","0x00000041","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_046<tab>You see, Govv here is searching for a stunningly spectacular specimen of fish which has distressingly disappeared from the seas of La Noscea!","TEXT_CLSFSH601_02895_WAWALAGO_000_046<tab>なんでも、ゴォヴクンは、ラノシア海から姿を消した、<br>あるお魚さんを探し求めているらしくての……。","","False","0x00000042","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_047<tab>The shooting star of the sea─that's what the Sahagin have termed it in their tongue. Govv says that seeing whole schools of them sail through the sea with their scintillating scarlet scales is a spectacle of blissful beauty.","TEXT_CLSFSH601_02895_WAWALAGO_000_047<tab>彼が探しているのは、<br>サハギン族が「海の流星」と呼ぶ、真紅のお魚さんだそうぢや。<br>その優雅な群れは、多くのサハギン族を魅了したとか……。","","False","0x00000043","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_048<tab>It's a sight all the more precious 'cause of their penchant for only appearing in particular seasons. Govv reckons that they're a roaming species that migrates after mating season to lay their eggs and nurture their newborns.","TEXT_CLSFSH601_02895_WAWALAGO_000_048<tab>ゴォヴクン曰く、「海の流星」は、<br>特定の季節にのみ、ラノシア海を訪れるお魚さんだったとか。<br>恐らく、産卵と子育てを違う地方でする回遊魚なのぢやろう。","","False","0x00000044","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_049<tab>...At least they were, before they just packed up and puttered off to who knows where. Govv here wasn't going to take the matter reclining on his rear.","TEXT_CLSFSH601_02895_WAWALAGO_000_049<tab>……ぢやが、霊災以後、「海の流星」はその数を減らしていき、<br>ついに、来訪の季節を過ぎても姿を現さなかったらしいのぢや。<br>それに一念発起したのが、ゴォヴクンでな！","","False","0x00000045","",""
"","TEXT_CLSFSH601_02895_GOVV_000_050<tab>Pshhh... My clutchmates insissst that it is sssimply the way of nature─that the fish have sssimply died out, or found a more desssirable habitat. Thisss I cannot accept!","TEXT_CLSFSH601_02895_GOVV_000_050<tab>フスィーッ……同族の仲間は、種の消失は自然の摂理だと、<br>「海の流星」は死に絶えたのだと、決めてかかっていた。<br>だが、あの美しい魚が滅びたなど、俺は信じない！","","False","0x00000046","",""
"","TEXT_CLSFSH601_02895_GOVV_000_051<tab>And ssso I embarked on a journey. I ssscoured the far reaches of the realm's ssseas, where the shooting ssstars once appeared in abundance, and I found a single fishing line with an inviting lure at its tip... The next thing I knew, I was reeled in by Massster Wawalago here.","TEXT_CLSFSH601_02895_GOVV_000_051<tab>そこで、俺はひとり「海の流星」を探すことにしたのだ。<br>その捜索の途中、「海の流星」がかつて暮らしていた地域に、<br>釣り糸が垂れているのを見つけてな……。","","False","0x00000047","",""
"","TEXT_CLSFSH601_02895_GOVV_000_052<tab>Pshhh... At firssst, I was ready to gut him for having ssstolen such a beautiful creature from usss, but he assured me that he had done nothing of the sssort.","TEXT_CLSFSH601_02895_GOVV_000_052<tab>てっきり、ヒトが「海の流星」減少の原因かと食いついたら、<br>それが、ワワラゴ親分の釣り針だったというわけだ！","","False","0x00000048","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_053<tab>Agonizes me to admit as much, but to tell the truth, I've never even laid my lookers on one of these shooting stars. But if they're half as handsome a sight as Govv says, it'd be a sorry shame if we swallowed this supposition of their demise without doing our due diligence.","TEXT_CLSFSH601_02895_WAWALAGO_000_053<tab>「海の流星」が、どんなお魚さんかはわからぬが、<br>ひとつの種が、この海から姿を消そうとしておるのかもしれぬ。<br>ゴォヴクンの話を聞いて、ワシも協力を決めたのぢやよ！","","False","0x00000049","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_054<tab>At the same time, I'm the guildmaster, and I can't very well go gallivanting off to every far-flung frontier of the realm while Sisipu does all the dirty work. So I decided to avail myself of the aid of my most astute assistant. That'd be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_CLSFSH601_02895_WAWALAGO_000_054<tab>ぢやが、ギルドマスターという立場もあり、<br>捜索のための相談や遠出も、頻繁にはできなくてのう……。<br>そこで、冒険者クンにも捜索を手伝ってほしいのぢや。","","False","0x0000004A","",""
"","TEXT_CLSFSH601_02895_GOVV_000_055<tab>Pshhh... Forgive me if I am ssskeptical, Massster Wawalago. While I know your own knowledge of the seas is sssecond to none, I do not know this shorewalker from the ssscales on my back. Give me one good reason why I should trussst <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSFSH601_02895_GOVV_000_055<tab>……ワワラゴ親分の、海を愛する心や魚への知識は、<br>サハギン族にも通じるものがあると感じたので協力を請うた。<br>だが、どこの魚の骨とも知れぬ者に協力を頼む必要があるのか？","","False","0x0000004B","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_056<tab>I'm telling you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s as fine a fisher as anyone I've ever had the pleasure of calling my protégé! Housed in <var 08 E905 ((her)) ((his)) /var> head is every piece of piscine lore and learning you could fathom. If anyone can find this fish of yours, it's <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSFSH601_02895_WAWALAGO_000_056<tab>もちろんぢや！　<var 08 E905 ((彼女)) ((彼)) /var>ほど、うってつけの人材はいないぞい！<br>各地を旅して釣りに励んでおる腕利き漁師の協力があれば、<br>きっと「海の流星」も見つかるはずぢや！","","False","0x0000004C","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_100_056<tab>I'm telling you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s as fine a fisher as anyone I've ever had the pleasure of calling my protégé! What's more, <var 08 E905 ((she)) ((he)) /var>'s fast friends with some of your own kind, or haven't you heard? If anyone can find this fish of yours, it's <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSFSH601_02895_WAWALAGO_100_056<tab>冒険者クンほど、うってつけの人材はいないぞい！<br>旅の経験が豊富なうえに、サハギン族の友人もいると聞く。<br>その協力が得られれば、「海の流星」も見つかるはずぢや！","","False","0x0000004D","",""
"","TEXT_CLSFSH601_02895_GOVV_000_057<tab>Pshhh... If you would ssspeak so highly of <var 08 E905 ((her)) ((him)) /var>, then I sssuppose I have no reason to object. And with that, I will return to the sssearch.","TEXT_CLSFSH601_02895_GOVV_000_057<tab>フスィーッ……ワワラゴ親分がそうまで言うなら……。<br>……では、俺は捜索に戻るが、今後はよろしく頼むぞ。","","False","0x0000004E","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_058<tab>There you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ready to rove and ramble the seas of the realm in search of this slippery shooting star? 'Cause I most assuredly am!","TEXT_CLSFSH601_02895_WAWALAGO_000_058<tab>……とまあ、そういうわけぢや。<br>海の環境を守るのも、我ら漁師の使命……。<br>「海の流星」の捜索に協力してもらえると嬉しいぞい！","","False","0x0000004F","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_059<tab>But first, I'd best make a brief and fleeting foray back to Fisherman's Bottom. Sisipu's like to get suspicious if I sneak away for much longer.","TEXT_CLSFSH601_02895_WAWALAGO_000_059<tab>さて、ワシらも一度「漁師ギルド」へ戻らねば。<br>急がないと、シシプちゃんにまた怪しまれてしまうのでな！","","False","0x00000050","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_070<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We can exhale easy. I'm pleased as punch to say I slipped back via a side street and Sisipu was none the smarter.","TEXT_CLSFSH601_02895_WAWALAGO_000_070<tab>なんとか、シシプちゃんに怪しまれず戻ってこれたぞい。<br>さて、実はさっき、ひとつ説明しなかったことがあってのう。<br>ゴォヴクンのことを、シシプちゃんに隠してる理由ぢや……。","","False","0x00000051","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_071<tab>On the subject of Sisipu, I've been meaning to explain and elucidate just why I'm so worried of telling the girl the truth behind this latest little lark of ours.","TEXT_CLSFSH601_02895_WAWALAGO_000_071<tab>シシプちゃんは、故郷をサハギン族に襲われたことがあってな。<br>ゴォヴクンは、決して悪いサハギン族ではないが……<br>彼女にも、そう思ってもらえるとは限らんでのう。","","False","0x00000052","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_072<tab>Don't tell the dear girl I divulged this to you, but truth be told, her village was set upon by a suitably savage group of Sahagin when she was just a little lass. I'm sure she and Govv would get on great if they got to know each other, but for the time being, I'm disinclined to drudge up any disquieting memories.","TEXT_CLSFSH601_02895_WAWALAGO_000_072<tab>この件は、シシプちゃんには黙っておいておくれ……。<br>今後のチミへの連絡は、ワシが受け持つでの。","","False","0x00000053","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_073<tab>You understand, yes? And so you'll be dealing with me directly for this particular duty. Firstly, I intend to do a little investigating into what this so-called shooting star is called in the common tongue. In the meantime, might I propose that you treat yourself to a soothing spot of fishing?","TEXT_CLSFSH601_02895_WAWALAGO_000_073<tab>といっても、今はまだサハギン族が「海の流星」と呼ぶ魚が、<br>いったい、我らヒトの言葉で何を指すのかもわかっておらん……。<br>ワシも心当たりをあたるので、しばらく待ってほしいぞい！","","False","0x00000054","",""
"","TEXT_CLSFSH601_02895_SYSTEM_000_100<tab>The next fisher quest will be available from Wawalago upon reaching level 63.","TEXT_CLSFSH601_02895_SYSTEM_000_100<tab>「漁師」の新たなクラスクエストが開始されました。<br>次のクエストは「レベル63」以上で、<br>漁師ギルドのワワラゴから受注可能です。","","False","0x00000055","",""
"","TEXT_CLSFSH601_02895_SYSTEM_000_101<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSFSH601_02895_SYSTEM_000_101<tab>今後の「漁師」のクラスクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x00000056","",""
