"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH601_02895_SEQ_17<tab>","TEXT_CLSFSH601_02895_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH601_02895_SEQ_18<tab>","TEXT_CLSFSH601_02895_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH601_02895_SEQ_19<tab>","TEXT_CLSFSH601_02895_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH601_02895_SEQ_20<tab>","TEXT_CLSFSH601_02895_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH601_02895_SEQ_21<tab>","TEXT_CLSFSH601_02895_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH601_02895_SEQ_22<tab>","TEXT_CLSFSH601_02895_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH601_02895_SEQ_23<tab>","TEXT_CLSFSH601_02895_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH601_02895_TODO_00<tab>Speak with Wawalago.","TEXT_CLSFSH601_02895_TODO_00<tab>Bei Wawalago erkundigen","","False","0x00000018","",""
"","TEXT_CLSFSH601_02895_TODO_01<tab>Speak with Sisipu.","TEXT_CLSFSH601_02895_TODO_01<tab>Sisipu in Sicherheit wiegen","","False","0x00000019","",""
"","TEXT_CLSFSH601_02895_TODO_02<tab>Wait for Wawalago at the Gods' Grip.","TEXT_CLSFSH601_02895_TODO_02<tab>Am Treffpunkt an Gottes Griff warten","","False","0x0000001A","",""
"","TEXT_CLSFSH601_02895_TODO_03<tab>Speak with Wawalago.","TEXT_CLSFSH601_02895_TODO_03<tab>Mit Wawalago sprechen","","False","0x0000001B","",""
"","TEXT_CLSFSH601_02895_TODO_04<tab>","TEXT_CLSFSH601_02895_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH601_02895_TODO_05<tab>","TEXT_CLSFSH601_02895_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH601_02895_TODO_06<tab>","TEXT_CLSFSH601_02895_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH601_02895_TODO_07<tab>","TEXT_CLSFSH601_02895_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH601_02895_TODO_08<tab>","TEXT_CLSFSH601_02895_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH601_02895_TODO_09<tab>","TEXT_CLSFSH601_02895_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH601_02895_TODO_10<tab>","TEXT_CLSFSH601_02895_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH601_02895_TODO_11<tab>","TEXT_CLSFSH601_02895_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH601_02895_TODO_12<tab>","TEXT_CLSFSH601_02895_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH601_02895_TODO_13<tab>","TEXT_CLSFSH601_02895_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH601_02895_TODO_14<tab>","TEXT_CLSFSH601_02895_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH601_02895_TODO_15<tab>","TEXT_CLSFSH601_02895_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH601_02895_TODO_16<tab>","TEXT_CLSFSH601_02895_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH601_02895_TODO_17<tab>","TEXT_CLSFSH601_02895_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH601_02895_TODO_18<tab>","TEXT_CLSFSH601_02895_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH601_02895_TODO_19<tab>","TEXT_CLSFSH601_02895_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH601_02895_TODO_20<tab>","TEXT_CLSFSH601_02895_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH601_02895_TODO_21<tab>","TEXT_CLSFSH601_02895_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH601_02895_TODO_22<tab>","TEXT_CLSFSH601_02895_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH601_02895_TODO_23<tab>","TEXT_CLSFSH601_02895_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see. It's about the guildmaster. He's been acting a bit─wait for it, now─fishy of late.","TEXT_CLSFSH601_02895_SISIPU_000_000<tab>Sag mal, ist es dir auch schon aufgefallen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Dass Wawalago sich in letzter Zeit so komisch benimmt, meine ich. Normalerweise lümmelt er ja immer auf dem Steg vor der Gilde rum, aber neuerdings schleicht er sich ständig fort und schaut dabei so verdächtig unverdächtig über seine Schultern.","","False","0x00000030","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_001<tab>How so, you ask? Well, first of all, he hasn't been seen chasing skirts at the Wench for nearly a whole week now. What's more, word has it he's been skulking in and out of the city at the strangest hours, tiptoeing around as if he's afraid of being seen.","TEXT_CLSFSH601_02895_SISIPU_000_001<tab>Vermutlich stellt er einfach nur wieder irgendwelchen Frauen nach, denkst du jetzt sicher, aber das glaube ich nicht. Dafür würde der Faulpelz höchstens bis in die Ertränkte Sorge schleichen und nicht gleich aus der Stadt ...","","False","0x00000031","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_002<tab>It's not like the man ever does any work around here, but he <var 1A 02 /var>is<var 1A 01 /var> the face of the guild─it wouldn't be good for business if he got himself caught up in anything untoward. Next time you're down in Fisherman's Bottom, mayhap you could pay him a visit and see what's what.","TEXT_CLSFSH601_02895_SISIPU_000_002<tab>Und wenn es zum Angeln wäre, müsste er wohl kaum so heimlichtun. Gefragt hab ich ihn auch schon, aber der Schuft hat mich einfach abblitzen lassen. Meinst du, du kannst vielleicht die Wahrheit aus ihm rausquetschen?","","False","0x00000032","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_005<tab>If it weren't for his utter aversion to anything resembling honest work, I'd wonder if Wawalago wasn't moonlighting as a culinarian.","TEXT_CLSFSH601_02895_SISIPU_000_005<tab>Ich muss unbedingt wissen, was der Gildenmeister bei seinen Touren außerhalb der Stadt treibt. Am Ende versäuft er noch unsere ganze Gildenkasse! Das würde ich mir niemals verzeihen. Und ihm erst recht nicht!","","False","0x00000033","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_010<tab>Well, bash me in the head with a bucket of barnacles! If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the second most skillful fisher in our fair realm. To what do I owe the pleasure of your presence today?","TEXT_CLSFSH601_02895_WAWALAGO_000_010<tab>Wie bitte? Ich soll mich in letzter Zeit auffällig verhalten? Ich doch nicht! Also das ist ja wohl an den Haaren herbeigezogen, so ein Blöd... Ach was, dir mache ich eh nichts vor.","","False","0x00000034","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_011<tab>Sisipu's on to me, you say!? But how could that be? Is it possible that I'm not as sly, stealthy, and surreptitious as I thought?","TEXT_CLSFSH601_02895_WAWALAGO_000_011<tab>Sisipu hat also Lunte gerochen, sagst du? Dabei habe ich mich doch extra immer fünfzig Mal umgeguckt, bevor ich davongeschlichen bin.","","False","0x00000035","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_012<tab>Don't answer that. Old Wawalago's adult enough to admit it when he's been apprehended in the act. Fact is, I've found a new friend who's been picking my brain for advice regarding a particularly puzzling predicament.","TEXT_CLSFSH601_02895_WAWALAGO_000_012<tab>Also gut, dir kann ich es glaube ich erzählen. Aber nicht hier, sondern draußen vor der Stadt. Das nächste Treffen war sowieso für heute geplant. Warum kommst du nicht auch? Du könntest uns vielleicht sogar helfen.","","False","0x00000036","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_013<tab>Truth be told, I was just thinking of tramping over to the Gods' Grip to meet him now. I think he'd also be agog to make your acquaintance as well─if, of course, you wouldn't be averse to accompanying me.","TEXT_CLSFSH601_02895_WAWALAGO_000_013<tab>Der Treffpunkt ist Gottes Griff im unteren La Noscea.","","False","0x00000037","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_014<tab>Well, I suppose that settles it. Just do your friend Wawalago one favor: stop by the guild and tell Sisipu there's no cause for concern. And, ah, don't mention much more than that. Girl's got enough gnawing at her mind with guild goings-on, I reckon.","TEXT_CLSFSH601_02895_WAWALAGO_000_014<tab>Sisipu darf allerdings keinen Wind von der Sache bekommen. Sag ihr einfach, dass du mich im Auge behältst und sie sich keine Sorgen machen soll.","","False","0x00000038","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_020<tab>Put poor, pensive Sisipu's mind at ease, and let's go gallivanting our way to the Gods' Grip. My friend's waiting for us, and he doesn't have a particular propensity for patience, as it were.","TEXT_CLSFSH601_02895_WAWALAGO_000_020<tab>Triff mich an Gottes Griff im unteren La Noscea. Und vergiss nicht, Sisipu Entwarnung zu geben, ja?","","False","0x00000039","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_030<tab>So Wawalago says he's fine, but says he can't─or won't─say any more than that? Forgive me if that doesn't particularly inspire me with confidence.","TEXT_CLSFSH601_02895_SISIPU_000_030<tab>Du behältst den Gildenmeister im Auge? Na gut, dann brauche ich mir ja vorerst keine Sorgen zu machen. Bei dir ist er sicher in guten Händen.","","False","0x0000003A","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_031<tab>Well, if nothing else, I suppose he'll have you around to make sure he doesn't get into anything over his head. You <var 1A 02 /var>will<var 1A 01 /var> keep an eye on him for me, won't you? Of course you will.","TEXT_CLSFSH601_02895_SISIPU_000_031<tab>Ich weiß zwar nicht, was Wawalago im Schilde führt, aber falls er deine Hilfe brauchen sollte, dann lass ihn bitte nicht hängen. Und wenn du's nur für mich tust, ja? Mich macht diese Heimlichtuerei nämlich ganz verrückt. Das muss endlich ein Ende haben.","","False","0x0000003B","",""
"","TEXT_CLSFSH601_02895_SISIPU_000_035<tab>I couldn't possibly fathom what he's up to, but leave it to Wawalago to find a new excuse to shirk his guildmaster duties. As if he needed another one...","TEXT_CLSFSH601_02895_SISIPU_000_035<tab>Falls Wawalago deine Hilfe brauchen sollte, dann lass ihn bitte nicht hängen. Was auch immer er vorhat, mir ist wohler, wenn du ihn dabei im Auge behältst.","","False","0x0000003C","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_040<tab>Ah, there's the <var 08 E905 ((lass)) ((lad)) /var> I was looking for! Now all we need to do is find─","TEXT_CLSFSH601_02895_WAWALAGO_000_040<tab>Entschuldige, dass du warten musstest. Mein Freund ist sicher auch bald hier.","","False","0x0000003D","",""
"","TEXT_CLSFSH601_02895_GOVV_000_041<tab>(-???-)Pshhh...! Wawalago! What is the meaning of thisss!? Who is this ssstrange shorewalker!?","TEXT_CLSFSH601_02895_GOVV_000_041<tab>(-???-)Ssssh ... Was sssuchst du hier, Flossenlose<var 08 E905 (()) ((r)) /var>?","","False","0x0000003E","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_042<tab>Get a grip now, Govv! This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a fast friend and one of the most accomplished anglers in Eorzea. I reckoned <var 08 E905 ((she)) ((he)) /var>'d be just the person to help me puzzle out your little predicament.","TEXT_CLSFSH601_02895_WAWALAGO_000_042<tab>Ah, da bist du ja, Govv! Lass mal schön die Netze im Wasser! Das ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((eine gute Freundin)) ((ein guter Freund)) /var> von mir und <var 08 E905 ((die beste Fischerin, die)) ((der beste Fischer, den)) /var> Eorzea aufzubieten hat. <var 08 E905 ((Sie)) ((Er)) /var> kann uns vielleicht bei deinem Anliegen helfen.","","False","0x0000003F","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_044<tab>This is Govv. We met fishing─or rather, I was doing the fishing, and he was more...accidentally attaching his lower lip to my lure.","TEXT_CLSFSH601_02895_WAWALAGO_000_044<tab>Und das ist Govv, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir trafen uns eines schicksalhaften Tages, als ich mich beim Angeln etwas vom, äh, Arbeitsstress erholen wollte - und ihn plötzlich am Haken hatte.","","False","0x00000040","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_045<tab>I can tell what you're thinking─a fisherman and a Sahagin make for bizarre bedfellows. And it's true─we were tearing at each other's throats at first. But once we delved into a discussion of our love for the ocean deep, we became keenly conscious of just how much we have in common.","TEXT_CLSFSH601_02895_WAWALAGO_000_045<tab>Wir Fischer und die Sahagin, das ist ja so eine Sache. Auch Govv und ich hatten uns erst mal ziemlich in der Wolle, aber dann haben wir gemerkt, wie sehr uns unsere Liebe zur See eint, und sind dicke Freunde geworden.","","False","0x00000041","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_046<tab>You see, Govv here is searching for a stunningly spectacular specimen of fish which has distressingly disappeared from the seas of La Noscea!","TEXT_CLSFSH601_02895_WAWALAGO_000_046<tab>Govvs Leidenschaft übertrifft die meine sogar fast noch! Stell dir vor, er hat es sich zur Aufgabe gemacht, eine Fischart zu suchen, die seit kurzem aus La Nosceas Gewässern verschwunden ist.","","False","0x00000042","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_047<tab>The shooting star of the sea─that's what the Sahagin have termed it in their tongue. Govv says that seeing whole schools of them sail through the sea with their scintillating scarlet scales is a spectacle of blissful beauty.","TEXT_CLSFSH601_02895_WAWALAGO_000_047<tab>Die Sahagin nennen sie „Meerschnuppe“. Wenn die schillernden Schwärme durchs Wasser gleiten, gleicht das angeblich Sternschnuppen, die über den Himmel ziehen. Ich bin leider selbst noch nie in den Genuss dieses Schauspiels gekommen. ","","False","0x00000043","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_048<tab>It's a sight all the more precious 'cause of their penchant for only appearing in particular seasons. Govv reckons that they're a roaming species that migrates after mating season to lay their eggs and nurture their newborns.","TEXT_CLSFSH601_02895_WAWALAGO_000_048<tab>Laut Govv sind die Fische immer nur zu einer ganz bestimmten Jahreszeit nach La Noscea gekommen. Vermutlich laichen und leben sie in getrennten Regionen.","","False","0x00000044","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_049<tab>...At least they were, before they just packed up and puttered off to who knows where. Govv here wasn't going to take the matter reclining on his rear.","TEXT_CLSFSH601_02895_WAWALAGO_000_049<tab>Doch nach der großen Katastrophe nahm die Zahl der Meerschnuppen schlagartig ab, und schon kurze Zeit später blieben ihre Besuche hier einfach aus.","","False","0x00000045","",""
"","TEXT_CLSFSH601_02895_GOVV_000_050<tab>Pshhh... My clutchmates insissst that it is sssimply the way of nature─that the fish have sssimply died out, or found a more desssirable habitat. Thisss I cannot accept!","TEXT_CLSFSH601_02895_GOVV_000_050<tab>Sssssh ... Viele meiner Artgenossen meinen, dass die Meerschnuppen ausssgestorben sind und man daran nichts ändern kann, aber ich wollte mich mit diesem Gedanken einfach nicht abfinden.","","False","0x00000046","",""
"","TEXT_CLSFSH601_02895_GOVV_000_051<tab>And ssso I embarked on a journey. I ssscoured the far reaches of the realm's ssseas, where the shooting ssstars once appeared in abundance, and I found a single fishing line with an inviting lure at its tip... The next thing I knew, I was reeled in by Massster Wawalago here.","TEXT_CLSFSH601_02895_GOVV_000_051<tab>Stattdessen beschlossssss ich, sie zu suchen. Ich schwamm dorthin, wo sie einst lebten. Und als ich da einen Angelhaken im Wasser baumeln sah, schien mir die Sache klar.","","False","0x00000047","",""
"","TEXT_CLSFSH601_02895_GOVV_000_052<tab>Pshhh... At firssst, I was ready to gut him for having ssstolen such a beautiful creature from usss, but he assured me that he had done nothing of the sssort.","TEXT_CLSFSH601_02895_GOVV_000_052<tab>Wieder einmal sind also die Flossenlosen und ihre grenzenlose Gier schuld an allem, dachte ich, biss wutschnaubend zu, um einen der Widerlinge insss Wasser zu ziehen ... und hing an Wawalagos Haken.","","False","0x00000048","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_053<tab>Agonizes me to admit as much, but to tell the truth, I've never even laid my lookers on one of these shooting stars. But if they're half as handsome a sight as Govv says, it'd be a sorry shame if we swallowed this supposition of their demise without doing our due diligence.","TEXT_CLSFSH601_02895_WAWALAGO_000_053<tab>Eine verschwundene Art - dazu noch eine völlig unbekannte? Als ich Govvs Geschichte hörte, war mir sofort klar, dass ich ihm helfen musste.","","False","0x00000049","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_054<tab>At the same time, I'm the guildmaster, and I can't very well go gallivanting off to every far-flung frontier of the realm while Sisipu does all the dirty work. So I decided to avail myself of the aid of my most astute assistant. That'd be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_CLSFSH601_02895_WAWALAGO_000_054<tab>Als Gildenmeister habe ich aber allerhand zu tun und kann nicht ständig für heimliche Beratungen und Streifzüge meinen gemütlichen Platz am Steg verlassen. Und hier kommst du ins Spiel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004A","",""
"","TEXT_CLSFSH601_02895_GOVV_000_055<tab>Pshhh... Forgive me if I am ssskeptical, Massster Wawalago. While I know your own knowledge of the seas is sssecond to none, I do not know this shorewalker from the ssscales on my back. Give me one good reason why I should trussst <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSFSH601_02895_GOVV_000_055<tab>Moment, Moment, nicht so schnell! Bei dir weiß ich, dass du die See genauso sssehr liebst und genauso gut kennst wie wir Sahagin. Von dir lass ich mir gerne helfen. Aber von einer anderen Person war nie die Rede.","","False","0x0000004B","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_056<tab>I'm telling you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s as fine a fisher as anyone I've ever had the pleasure of calling my protégé! Housed in <var 08 E905 ((her)) ((his)) /var> head is every piece of piscine lore and learning you could fathom. If anyone can find this fish of yours, it's <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSFSH601_02895_WAWALAGO_000_056<tab>Keine Angst, Govv. <var 08 E905 ((Eine bessere Verbündete)) ((Einen besseren Verbündeten)) /var> für deine Sache findest du in ganz Eorzea nicht. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat so ziemlich jede Pfütze diesseits und jenseits der See durchfischt. Wenn jemand die Meerschnuppen aufspüren kann, dann <var 08 E905 ((sie)) ((er)) /var>!","","False","0x0000004C","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_100_056<tab>I'm telling you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s as fine a fisher as anyone I've ever had the pleasure of calling my protégé! What's more, <var 08 E905 ((she)) ((he)) /var>'s fast friends with some of your own kind, or haven't you heard? If anyone can find this fish of yours, it's <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSFSH601_02895_WAWALAGO_100_056<tab>Sei unbesorgt, Govv. <var 08 E905 ((Eine bessere Verbündete)) ((Einen besseren Verbündeten)) /var> für deine Sache findest du in ganz Eorzea nicht. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat so ziemlich jede Pfütze diesseits und jenseits der See durchfischt und ist außerdem <var 08 E905 ((eine gute Freundin)) ((ein guter Freund)) /var> der Sahagin. Wenn jemand dir helfen kann, die Meerschnuppen aufspüren, dann <var 08 E905 ((sie)) ((er)) /var>!","","False","0x0000004D","",""
"","TEXT_CLSFSH601_02895_GOVV_000_057<tab>Pshhh... If you would ssspeak so highly of <var 08 E905 ((her)) ((him)) /var>, then I sssuppose I have no reason to object. And with that, I will return to the sssearch.","TEXT_CLSFSH601_02895_GOVV_000_057<tab>Sssssh ... Wenn du meinst, Wawalago ... Also gut, ich werde im Meer nach weiteren Spuren suchen und mich dann wieder melden. Bis bald!","","False","0x0000004E","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_058<tab>There you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ready to rove and ramble the seas of the realm in search of this slippery shooting star? 'Cause I most assuredly am!","TEXT_CLSFSH601_02895_WAWALAGO_000_058<tab>Gut, das hätten wir also geregelt. Dann kann ich ja wieder ruhigen Gewissens einen trink... Äh, ich meine: Als Fischer obliegt es uns, die Meere und was in ihnen kreucht und fleucht für unsere Nachwelt zu erhalten. Du tust also ein gutes Werk. ","","False","0x0000004F","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_059<tab>But first, I'd best make a brief and fleeting foray back to Fisherman's Bottom. Sisipu's like to get suspicious if I sneak away for much longer.","TEXT_CLSFSH601_02895_WAWALAGO_000_059<tab>Ich werd dann mal zur Gilde zurückkehren. Wenn ich Sisipu zu lange warten lasse, stellt sie mir noch nach. Und dass ich einem Sahagin helfe, darf auf keinen Fall auffliegen.","","False","0x00000050","",""
"","TEXT_CLSFSH601_02895_WAWALAGO_000_070<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We can exhale easy. I'm pleased as punch to say I slipped back via a side street and Sisipu was none the smarter.","TEXT_CLSFSH601_02895_WAWALAGO_000_070<tab>Puh, noch mal Glück gehabt. Von Sisipu und ihren bohrenden Blicken scheine ich vorerst verschont zu bleiben. Da kann man mal sehen, wie sehr sie dir traut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000051","",""
