"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG250_00148_SEQ_10<tab>","TEXT_CLSROG250_00148_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSROG250_00148_SEQ_11<tab>","TEXT_CLSROG250_00148_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSROG250_00148_SEQ_12<tab>","TEXT_CLSROG250_00148_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSROG250_00148_SEQ_13<tab>","TEXT_CLSROG250_00148_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSROG250_00148_SEQ_14<tab>","TEXT_CLSROG250_00148_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSROG250_00148_SEQ_15<tab>","TEXT_CLSROG250_00148_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSROG250_00148_SEQ_16<tab>","TEXT_CLSROG250_00148_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSROG250_00148_SEQ_17<tab>","TEXT_CLSROG250_00148_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSROG250_00148_SEQ_18<tab>","TEXT_CLSROG250_00148_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSROG250_00148_SEQ_19<tab>","TEXT_CLSROG250_00148_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSROG250_00148_SEQ_20<tab>","TEXT_CLSROG250_00148_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSROG250_00148_SEQ_21<tab>","TEXT_CLSROG250_00148_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSROG250_00148_SEQ_22<tab>","TEXT_CLSROG250_00148_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSROG250_00148_SEQ_23<tab>","TEXT_CLSROG250_00148_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSROG250_00148_TODO_00<tab>Defeat the black marketeer's bodyguards at the House of Sticks.","TEXT_CLSROG250_00148_TODO_00<tab>Abattre la garde kobolde du marchand mystérieux à la Cabane de planches","","False","0x00000018","",""
"","TEXT_CLSROG250_00148_TODO_01<tab>Pay the black marketeer with the sack of coin.","TEXT_CLSROG250_00148_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E8A660202 /var> au marchand mystérieux","","False","0x00000019","",""
"","TEXT_CLSROG250_00148_TODO_02<tab>Speak with Jacke at the Rogues' Guild.","TEXT_CLSROG250_00148_TODO_02<tab>Parler à Jacke, à la guilde des surineurs","","False","0x0000001A","",""
"","TEXT_CLSROG250_00148_TODO_03<tab>Speak with V'kebbe at Costa del Sol.","TEXT_CLSROG250_00148_TODO_03<tab>Parler à V'kebbe, à Costa del Sol","","False","0x0000001B","",""
"","TEXT_CLSROG250_00148_TODO_04<tab>Speak with V'kebbe and steal the Silver Sorrows.","TEXT_CLSROG250_00148_TODO_04<tab>Reparler à V'kebbe et récupérer les Larmes d'argent","","False","0x0000001C","",""
"","TEXT_CLSROG250_00148_TODO_05<tab>Speak with Jacke at Costa del Sol.","TEXT_CLSROG250_00148_TODO_05<tab>Parler à Jacke, à Costa del Sol","","False","0x0000001D","",""
"","TEXT_CLSROG250_00148_TODO_06<tab>Speak with Jacke at the Rogues' Guild.","TEXT_CLSROG250_00148_TODO_06<tab>Parler à Jacke, à la guilde des surineurs","","False","0x0000001E","",""
"","TEXT_CLSROG250_00148_TODO_07<tab>","TEXT_CLSROG250_00148_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSROG250_00148_TODO_08<tab>","TEXT_CLSROG250_00148_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSROG250_00148_TODO_09<tab>","TEXT_CLSROG250_00148_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSROG250_00148_TODO_10<tab>","TEXT_CLSROG250_00148_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSROG250_00148_TODO_11<tab>","TEXT_CLSROG250_00148_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSROG250_00148_TODO_12<tab>","TEXT_CLSROG250_00148_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSROG250_00148_TODO_13<tab>","TEXT_CLSROG250_00148_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSROG250_00148_TODO_14<tab>","TEXT_CLSROG250_00148_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSROG250_00148_TODO_15<tab>","TEXT_CLSROG250_00148_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSROG250_00148_TODO_16<tab>","TEXT_CLSROG250_00148_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSROG250_00148_TODO_17<tab>","TEXT_CLSROG250_00148_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSROG250_00148_TODO_18<tab>","TEXT_CLSROG250_00148_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSROG250_00148_TODO_19<tab>","TEXT_CLSROG250_00148_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSROG250_00148_TODO_20<tab>","TEXT_CLSROG250_00148_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSROG250_00148_TODO_21<tab>","TEXT_CLSROG250_00148_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSROG250_00148_TODO_22<tab>","TEXT_CLSROG250_00148_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSROG250_00148_TODO_23<tab>","TEXT_CLSROG250_00148_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSROG250_00148_JACKE_000_000<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've a rough job ahead of us, an' that's a fact.","TEXT_CLSROG250_00148_JACKE_000_000<tab>Bienvenue à nouveau parmi nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je préfère te prévenir tout de suite, ta prochaine mission risque d'être très dangereuse. Tu as bien fait de t'entraîner assidûment.","","False","0x00000030","",""
"","TEXT_CLSROG250_00148_JACKE_000_001<tab>Matters are tangled enough what with that Milala mort snappin' at our heels, but we still managed to grabble that first trinket without too much fuss.","TEXT_CLSROG250_00148_JACKE_000_001<tab>L'Étoile bleue se trouve déjà en notre possession au grand dam de Milala. Il ne nous manque plus que deux trésors pour sauver notre guilde de la disparition.","","False","0x00000031","",""
"","TEXT_CLSROG250_00148_JACKE_000_002<tab>Bitin' back them other two treasures, though, that'll be a different story... Once the Stray gets here, I'll explain what─or more to the point, “who”─we're up against.","TEXT_CLSROG250_00148_JACKE_000_002<tab>Mais pour les reprendre aux mains de celui qu'on appelle le <var 1A 02 /var>tourmenteur<var 1A 01 /var>, nous risquons de devoir mettre nos vies en danger... Sur ces paroles in<var 16 /var>quié<var 16 /var>tan<var 16 /var>tes mais réalistes, passons à l'élaboration de notre plan.","","False","0x00000032","",""
"","TEXT_CLSROG250_00148_JACKE_000_003<tab>All right. We've two baubles left on the list: the Silver Sorrows, an' the Black Sarcophagus. Let's see where we're at.","TEXT_CLSROG250_00148_JACKE_000_003<tab>Bien<var 1D /var>! Vous connaissez notre but, mes amis<var 1D /var>: récupérer coûte que coûte les Larmes d'argent et le Cercueil noir, les deux trésors toujours dans la nature, avant que Milala et les casaques jaunes ne s'en emparent.","","False","0x00000033","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_004<tab>Oi, where's Perimu got to?","TEXT_CLSROG250_00148_VKEBBE_000_004<tab>Jacke... Où est passé Perimu Haurimu<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CLSROG250_00148_JACKE_000_005<tab>Underfoot? He's still lookin' to whiddle the tale behind that bleedin' sarcophagus. We'll not be cloyin' that stickler until we've at least an inklin' as to what the bloody thing <var 1A 02 /var>looks<var 1A 01 /var> like.","TEXT_CLSROG250_00148_JACKE_000_005<tab>Ne t'inquiète pas, il est simplement parti glaner des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le Cercueil noir. Nous n'avons aucune idée de ce qui se cache derrière ce nom lugubre, et si nous ne le découvrons pas rapidement, nous ne saurons pas par où commencer nos recherches quand son tour viendra.","","False","0x00000035","",""
"","TEXT_CLSROG250_00148_JACKE_000_006<tab>Treasures aside, I've been doin' some diggin' o' me own into these “Executioner” allies of the Grinning Curs. An' I'm afraid the name weren't no coincidence.","TEXT_CLSROG250_00148_JACKE_000_006<tab>Quant à moi, j'ai mené mes propres in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions au sujet de celui qui contrôlait les agissements des Corniauds moqueurs, le fameux tourmenteur. M'est avis que derrière ce surnom sinistre se cache la personne qui tire les ficelles de toute cette affaire depuis le début...","","False","0x00000036","",""
"","TEXT_CLSROG250_00148_JACKE_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ye've heard o' the Bloody Executioners, I hope? It seems them Curs was feedin' from the famble o' one o' the nation's greatest pirate powers.","TEXT_CLSROG250_00148_JACKE_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as-tu déjà entendu parler des Bourreaux<var 1D /var>? Lorsque j'entends le mot “tourmenteur”, je ne peux m'empêcher de penser im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à eux. À l'un d'entre eux, même...","","False","0x00000037","",""
"","TEXT_CLSROG250_00148_JACKE_000_008<tab>This ain't no ordinary crew o' cutthroats, <var 08 E905 ((lass)) ((lad)) /var>─within Limsa Lominsa, the Bloody Executioners wield a power an' influence second only to the Admiral herself.","TEXT_CLSROG250_00148_JACKE_000_008<tab>Les Bourreaux sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment la bande de pirates la plus influente de Limsa Lominsa. J'oserais même dire qu'ils font quasiment jeu égal avec l'Amirale elle-même.","","False","0x00000038","",""
"","TEXT_CLSROG250_00148_JACKE_000_009<tab>They was none too fond o' Merlwyb or her prohibition on piracy, an' it was only the overwhelmin' threat posed by the Garlean Empire what eventually convinced 'em to play nice with the thalassocracy.","TEXT_CLSROG250_00148_JACKE_000_009<tab>D'ailleurs, lorsque cette dernière avait promulgué son décret d'in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion, ils avaient pris la mouche comme tous les autres pirates, mais peu de temps avant le Fléau, leur haine commune de l'Empire les a réconciliés. Cette nouvelle alliance a été scellée par la signature de l'Accord Galadion.","","False","0x00000039","",""
"","TEXT_CLSROG250_00148_JACKE_000_010<tab>...But pirates ain't ones to play nice for long. Now that Hyllfyr ain't around to helm the ship, the solidarity o' the Bloody Executioners has begun to show cracks.","TEXT_CLSROG250_00148_JACKE_000_010<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il semble que les choses se soient gâtées ces derniers temps... Depuis que leur chef Hyllfyr a disparu on ne sait où, les Bourreaux connaissent des querelles intestines de grande ampleur.","","False","0x0000003A","",""
"","TEXT_CLSROG250_00148_JACKE_000_011<tab>All the strongest captains an' lieutenants've begun to form their own factions, an' are scrabblin' to claim the top chair for 'emselves. ...'Course, not one bloody cove can agree with another on which way the Executioners ought to sail.","TEXT_CLSROG250_00148_JACKE_000_011<tab>Le bras droit d'Hyllfyr et les capitaines les plus renommés ont formé une faction dans le but de prendre le pouvoir en douce. La guerre des clans fait rage, et chacun a une idée bien définie de ce que les Bourreaux devraient être aux yeux du monde.","","False","0x0000003B","",""
"","TEXT_CLSROG250_00148_JACKE_000_012<tab>Among these new factions, though, is a group what is pushin' to break free o' the Admiral's grip completely. Turns out these “Reformists” as they call 'emselves was the ones as took the Grinnin' Curs under their wing.","TEXT_CLSROG250_00148_JACKE_000_012<tab>Au sein de cette faction, certains ont formé un groupuscule portant le nom de Progressistes, en réalité de simples extrémistes, qui estiment que les Bourreaux devraient couper tous leurs liens avec l'Amirale. C'est avec ces gens-là que les Corniauds moqueurs avaient formé une alliance.","","False","0x0000003C","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_013<tab>...Which means they've got possession o' the last two treasures we've yet to cloy. Rumors 'round town say that, even for Executioners, these coves're bloody an' ruthless an' not to be crossed.","TEXT_CLSROG250_00148_VKEBBE_000_013<tab>Les Larmes d'argent et le Cercueil noir se trouvent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment en la possession de ces Progressistes. Ce qui veut dire que nous allons être obligés de frrricoter avec la tribu la plus dangereuse qui sévit au sein des Bourreaux...","","False","0x0000003D","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_014<tab>We should sit this one out, Jacke. Piss on Milala's contest─it ain't worth this kind o' grief!","TEXT_CLSROG250_00148_VKEBBE_000_014<tab>Jacke, je... je ne sais plus si c'est vraiment une bonne idée de nous mêler à tout ça. Sommes-nous réellement obligés de rrrisquer nos vies, simplement pour prouver à Milala que nous valons mieux qu'elle<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_015<tab>We'd be invitin' the wrath of a crew so large an' dangerous that even the <var 1A 02 /var>Admiral<var 1A 01 /var> ain't keen on comin' to blows with 'em. If they ever came after us...","TEXT_CLSROG250_00148_VKEBBE_000_015<tab>Que nous le voulions ou non, les Bourreaux restent un groupe très influent dans toute la cité... Ils ont peut-être des problèmes avec Merlwyb en ce moment, mais qu'arrivera-t-il s'ils nous prennent en grrrippe aussi à cause de nos agissements<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSROG250_00148_JACKE_000_016<tab>Large or small, it don't much matter─they broke the code when they hit that Maelstrom tub.","TEXT_CLSROG250_00148_JACKE_000_016<tab>Le problème, V'kebbe, c'est qu'ils ont enfreint le code d'honneur en dérobant des biens à leur compatriotes limséens.","","False","0x00000040","",""
"","TEXT_CLSROG250_00148_JACKE_000_017<tab>Aye, the Grinnin' Curs are payin' for that crime, but we'd be poor soddin' excuses for rogues if we let the real culprits carry on unpunished. I mean to see this job to the end─an' that means bitin' back them treasures, an' handin' out proper justice to them as deserve it.","TEXT_CLSROG250_00148_JACKE_000_017<tab>Nous avons déjà réussi à remettre les Corniauds moqueurs entre les mains de la justice, mais nous ne pouvons pas en rester là, sinon nous ne serions plus dignes de nous-mêmes. Tous les coupables du vol des trois trésors doivent être punis, sans exception aucune.","","False","0x00000041","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_018<tab>But, Jacke─!","TEXT_CLSROG250_00148_VKEBBE_000_018<tab>Jacke, tu es têtu comme un mulet<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSROG250_00148_JACKE_000_019<tab>Listen, with all the infightin' goin' on at present, us stabbin' a shortblade into one faction's toe ain't like to bring the whole Executioner crew down on our heads. Besides, them Reformist buggers are so far split from the main mob that they've been avoidin' the city altogether.","TEXT_CLSROG250_00148_JACKE_000_019<tab>Je suis surtout persuadé que c'est le meilleur moment pour agir. Tant que les différentes factions au sein des Bourreaux se disputeront le trône, ils auront la tête ailleurs et avec un peu de chance, ils ne remarqueront même pas que nous cherchons à fourrer notre nez dans les affaires des Progressistes. Plus ces derniers seront isolés, plus nous aurons de chances d'arriver à nos fins.","","False","0x00000043","",""
"","TEXT_CLSROG250_00148_JACKE_000_020<tab>Now, it's about time we got to work. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yer to track down our black market contact. I set him to lookin' into the Curs' new allies a while back, so he should have some answers for us by now.","TEXT_CLSROG250_00148_JACKE_000_020<tab>Bon, trêve de bavardages et au boulot<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu vas d'abord reprendre contact avec le marchand que tu as déjà rencontré à la Grange aux colons. Il peut cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment nous apprendre des choses au sujet des Progressistes.","","False","0x00000044","",""
"","TEXT_CLSROG250_00148_JACKE_000_021<tab>Hmmm... The Veil was lifted by a southerly this morn─that'll put the old man at his haunt in lower La Noscea. Here, take this sack o' blunt an' pay a visit to the House o' Sticks.","TEXT_CLSROG250_00148_JACKE_000_021<tab>Ce matin, le Voile de Llymlaen a été bercé par le vent du sud... Notre gus devrait donc se trouver cette fois à la Cabane de planches, dans la Basse-Noscea. Prends cet argent, il te servira à régler ses honoraires. ","","False","0x00000045","",""
"","TEXT_CLSROG250_00148_JACKE_000_022<tab>That's kobold territory, if ye didn't know. The old man bribes 'em with ore, an' hires the biggest an' meanest sods as bodyguards. Just be ready for yer approach to be...challenged.","TEXT_CLSROG250_00148_JACKE_000_022<tab>La Cabane de planches est un repaire de Kobolds. Notre ami marchand en a profité pour passer un accord avec eux afin d'obtenir une partie des minerais extraits à cet endroit. Mais ne va pas t'imaginer pour autant qu'ils t'accueilleront à bras ouverts, même si tu prétends connaître leur partenaire.","","False","0x00000046","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_030<tab>I know full soddin' well what it means to be a rogue. But as deadly as our guild is, we'd not survive a war with the bloody Bloody Executioners...","TEXT_CLSROG250_00148_VKEBBE_000_030<tab>Je sais bien que Jacke a raison. Les surrrineurs ne peuvent pas laisser une infraction au code d'honneur impunie. Mais si jamais les Bourreaux se retournaient contre nous, j'ai bien peur que nous soyons tous condamnés...","","False","0x00000047","",""
"","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_040<tab>Welcome to the House of Sticks, young rogue! You must excuse my hirelings' <var 1A 02 /var>enthusiasm<var 1A 01 /var> for greeting visitors. Now, have you any cumbersome baggage of which I might relieve you before we begin our conversation in earnest...?","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_040<tab>Ravi de vous revoir, <var 08 E905 ((Madame la voleuse)) ((Messire le voleur)) /var><var 1D /var>! Veuillez me pardonner pour votre peine chaque fois que vous venez à ma rencontre, mais on n'est jamais trop prudent, vous savez... J'ai moult in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pour vous, en échange d'une rétribution convenable, cela va de soi...","","False","0x00000048","",""
"","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_041<tab>Gyahahaha! <wheeze> A heavy burden for one of your tender years to bear, but its weight has balanced the scales. The sum is paid, and the deal is made! Let us speak of these Reformists.","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_041<tab>Ho ho ho ho<var 1D /var>! Les voleurs sont toujours aussi généreux, à ce que je vois. En contrepartie, laissez-moi vous dire tout ce que vous avez besoin de savoir au sujet des deux trésors qui vous manquent.","","False","0x00000049","",""
"","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_042<tab>This faction that so wronged the code now seeks to peddle one of its stolen treasures: the earrings better known as the Silver Sorrows.","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_042<tab>Figurez-vous que ces messieurs des Progressistes ont l'intention de vendre l'un d'entre eux au plus offrant. Il s'agit de ces sublimes boucles d'oreilles que l'on appelle les Larmes d'argent.","","False","0x0000004A","",""
"","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_043<tab>The deal, it is said, is set to take place at Costa del Sol. The buyer? A moneyed merchant from the golden sands of Ul'dah.","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_043<tab>Aux dernières nouvelles, une richissime commerçante d'Ul'dah a jeté son dévolu sur elles. Il semblerait qu'elle soit prête à tout pour en devenir la pro<var 16 /var>prié<var 16 /var>taire. En cas d'accord des deux parties, la transaction devrait avoir lieu à Costa del Sol.","","False","0x0000004B","",""
"","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_044<tab>The earrings will be out in the open. Vulnerable. I would target the moment of transaction, were I so inclined. ...As the gentleman up there by the cabin appears to be, for he purchased this selfsame information.","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_044<tab>Je suppose que ce serait l'occasion parfaite pour vous en emparer... Néanmoins, je vous conseille de hâter vos préparatifs, car vous n'êtes pas <var 08 E905 ((la première)) ((le premier)) /var> à me demander des détails à ce sujet. L'homme qui se tient devant la cabane semblait très intrigué par cette affaire, lui aussi...","","False","0x0000004C","",""
"","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_045<tab>Though he attempts to disguise his identity, the stench of a soldier yet lingers. I know not where one such as he came to learn of my existence, but I suspect he works for a certain yellow-coated captain.","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_045<tab>Son accoutrement porte à croire le contraire, mais mon flair me dit qu'il fait partie d'une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion tout à fait officielle. J'ignore comment il a appris mon existence, mais tout indique qu'il a été envoyé ici par sa supérieure. Une certaine capitaine, si vous voyez de qui je veux parler...","","False","0x0000004D","",""
"","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_046<tab>Gyahaha! Brave, she is, but foolish! Stumble blindly into the underworld, and your groping hands will not save you from the holes at your feet. Sudden shall be her fall...","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_046<tab>Ha ha ha ha<var 1D /var>! Il n'a vraiment pas froid aux yeux, croyez-moi<var 1D /var>! Mais ce genre de témérité amène souvent à commettre une imprudence fatale... Tel est pris qui croyait prendre, comme on dit...","","False","0x0000004E","",""
"","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_050<tab>The Reformists will soon divest themselves of the Silver Sorrows. I would not dally if you wish to stay ahead of your rivals!","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_050<tab>Les Progressistes ont l'intention de vendre les Larmes d'argent à une richissime commerçante d'Ul'dah. Si j'étais vous, je me dépêcherais, héhéhé...","","False","0x0000004F","",""
"","TEXT_CLSROG250_00148_JACKE_000_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What information did the old man have on them Reformists? ...Lookin' to unload them earrings, are they? An' to an Ul'dahn, no less.","TEXT_CLSROG250_00148_JACKE_000_060<tab>Te voilà enfin de retour<var 1D /var>! J'espère que tu nous apportes de bonnes nouvelles.<br>... Quoi<var 1D /var>!? Les Progressistes ont l'intention de vendre les Larmes d'argent à une riche Uldienne<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSROG250_00148_JACKE_000_061<tab>Can't say as I'm surprised to hear the buyer's from out o' town. Ye won't find many Lominsans willin' to melt coin on aught them coves're sellin'... Only the daftest of sods would go about fundin' them as means to pull down the Admiral.","TEXT_CLSROG250_00148_JACKE_000_061<tab>Hmm... Quand on y réfléchit, c'est tout à fait logique. C'est l'occasion pour eux de se rapprocher d'une étrangère influente et fortunée, ce qui ne pourra que leur être profitable dans leur lutte de pouvoir contre l'amirale Bloefhiswyn.","","False","0x00000051","",""
"","TEXT_CLSROG250_00148_JACKE_000_062<tab>...Eh? One o' Milala's lackeys arrived at the House afore ye!? How did they know to─ Bah, them Curs we captured must've cackled durin' the shrew's interrogations.","TEXT_CLSROG250_00148_JACKE_000_062<tab>... Un envoyé des casaques jaunes était sur place en même temps que toi<var 1D /var>!? Zut, on dirait que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le sainte nitouche nous a devancés... Je me demande comment elle a fait pour suivre la même piste que nous, mais nous n'avons plus le temps de nous soucier de ce genre de détail.","","False","0x00000052","",""
