"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG250_00148_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_CLSROG250_00148_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSROG250_00148_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSROG250_00148_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSROG250_00148_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSROG250_00148_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSROG250_00148_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSROG250_00148_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSROG250_00148_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSROG250_00148_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSROG250_00148_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSROG250_00148_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSROG250_00148_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSROG250_00148_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSROG250_00148_TODO_00<tab>Defeat the black marketeer's bodyguards at the House of Sticks.","TEXT_CLSROG250_00148_TODO_00<tab>Одолейте телохранителей торговца чёрного рынка у Дома палок.","","False","0x00000018","",""
"","TEXT_CLSROG250_00148_TODO_01<tab>Pay the black marketeer with the sack of coin.","TEXT_CLSROG250_00148_TODO_01<tab>Заплатите торговцу чёрного рынка.","","False","0x00000019","",""
"","TEXT_CLSROG250_00148_TODO_02<tab>Speak with Jacke at the Rogues' Guild.","TEXT_CLSROG250_00148_TODO_02<tab>Поговорите с Джеки в Гильдии разбойников.","","False","0x0000001A","",""
"","TEXT_CLSROG250_00148_TODO_03<tab>Speak with V'kebbe at Costa del Sol.","TEXT_CLSROG250_00148_TODO_03<tab>Поговорите с В'кеббе на Коста-дель-Соль.","","False","0x0000001B","",""
"","TEXT_CLSROG250_00148_TODO_04<tab>Speak with V'kebbe and steal the Silver Sorrows.","TEXT_CLSROG250_00148_TODO_04<tab>Поговорите с В'кеббе и украдите Серебряные Слёзы.","","False","0x0000001C","",""
"","TEXT_CLSROG250_00148_TODO_05<tab>Speak with Jacke at Costa del Sol.","TEXT_CLSROG250_00148_TODO_05<tab>Поговорите с Джеки на Коста-дель-Соль.","","False","0x0000001D","",""
"","TEXT_CLSROG250_00148_TODO_06<tab>Speak with Jacke at the Rogues' Guild.","TEXT_CLSROG250_00148_TODO_06<tab>Поговорите с Джеки в Гильдии разбойников.","","False","0x0000001E","",""
"","TEXT_CLSROG250_00148_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSROG250_00148_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSROG250_00148_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSROG250_00148_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSROG250_00148_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSROG250_00148_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSROG250_00148_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSROG250_00148_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSROG250_00148_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSROG250_00148_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSROG250_00148_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSROG250_00148_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSROG250_00148_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSROG250_00148_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSROG250_00148_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSROG250_00148_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSROG250_00148_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSROG250_00148_JACKE_000_000<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've a rough job ahead of us, an' that's a fact.","TEXT_CLSROG250_00148_JACKE_000_000<tab>Эй там, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. У нас нарисовалась работёнка, хочешь верь хочешь нет.","","False","0x00000030","",""
"","TEXT_CLSROG250_00148_JACKE_000_001<tab>Matters are tangled enough what with that Milala mort snappin' at our heels, but we still managed to grabble that first trinket without too much fuss.","TEXT_CLSROG250_00148_JACKE_000_001<tab>Дело осложняется тем, что эта мелкая псинка — Милала — всё тявкает и пытается цапнуть нас за лодыжки. Впрочем, первую безделушку мы заполучили без проблем.","","False","0x00000031","",""
"","TEXT_CLSROG250_00148_JACKE_000_002<tab>Bitin' back them other two treasures, though, that'll be a different story... Once the Stray gets here, I'll explain what─or more to the point, “who”─we're up against.","TEXT_CLSROG250_00148_JACKE_000_002<tab>Но вернуть оставшиеся два сокровища — тут сложнее... Как только Бродяжка сюда пришлёпает, я объясню, в чём подвох — а точнее, <var 1A 02 /var>против кого<var 1A 01 /var> мы.","","False","0x00000032","",""
"","TEXT_CLSROG250_00148_JACKE_000_003<tab>All right. We've two baubles left on the list: the Silver Sorrows, an' the Black Sarcophagus. Let's see where we're at.","TEXT_CLSROG250_00148_JACKE_000_003<tab>Так вот, осталось два причиндала — Серебряные Слёзы и Чёрный Саркофаг. Прикинем, что к чему.","","False","0x00000033","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_004<tab>Oi, where's Perimu got to?","TEXT_CLSROG250_00148_VKEBBE_000_004<tab>Эй, а где Периму?","","False","0x00000034","",""
"","TEXT_CLSROG250_00148_JACKE_000_005<tab>Underfoot? He's still lookin' to whiddle the tale behind that bleedin' sarcophagus. We'll not be cloyin' that stickler until we've at least an inklin' as to what the bloody thing <var 1A 02 /var>looks<var 1A 01 /var> like.","TEXT_CLSROG250_00148_JACKE_000_005<tab>Малой? Разнюхивает последние слухи по поводу этой мути — Чёрного Саркофага. Было бы неплохо сперва хотя бы узнать, как чёртова штука <var 1A 02 /var>выглядит<var 1A 01 /var>.","","False","0x00000035","",""
"","TEXT_CLSROG250_00148_JACKE_000_006<tab>Treasures aside, I've been doin' some diggin' o' me own into these “Executioner” allies of the Grinning Curs. An' I'm afraid the name weren't no coincidence.","TEXT_CLSROG250_00148_JACKE_000_006<tab>Ладно с ними с сокровищами, я копнул поглубже в сторону новых друзей Грозных Псов, Рубак — и, увы, это оказалось не просто совпадением.","","False","0x00000036","",""
"","TEXT_CLSROG250_00148_JACKE_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ye've heard o' the Bloody Executioners, I hope? It seems them Curs was feedin' from the famble o' one o' the nation's greatest pirate powers.","TEXT_CLSROG250_00148_JACKE_000_007<tab>Ты же <var 08 E905 ((слыхала)) ((слыхал)) /var> о Багровых Рубаках, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Оказалось, Псы ели с рук одной из самых могучих пиратских организаций.","","False","0x00000037","",""
"","TEXT_CLSROG250_00148_JACKE_000_008<tab>This ain't no ordinary crew o' cutthroats, <var 08 E905 ((lass)) ((lad)) /var>─within Limsa Lominsa, the Bloody Executioners wield a power an' influence second only to the Admiral herself.","TEXT_CLSROG250_00148_JACKE_000_008<tab>Это не простая банда головорезов, <var 08 E905 ((детка)) ((дружок)) /var> — в Лимсе Ломинсе Багровые Рубаки по влиянию были на втором месте после Адмирала.","","False","0x00000038","",""
"","TEXT_CLSROG250_00148_JACKE_000_009<tab>They was none too fond o' Merlwyb or her prohibition on piracy, an' it was only the overwhelmin' threat posed by the Garlean Empire what eventually convinced 'em to play nice with the thalassocracy.","TEXT_CLSROG250_00148_JACKE_000_009<tab>Ясен пень, им не особенно понравился запрет пиратства от Мёлвиб. Если бы не угроза Гарлеана, висевшая над ними тогда, они бы не стали играть с Лимсой по новым правилам.","","False","0x00000039","",""
"","TEXT_CLSROG250_00148_JACKE_000_010<tab>...But pirates ain't ones to play nice for long. Now that Hyllfyr ain't around to helm the ship, the solidarity o' the Bloody Executioners has begun to show cracks.","TEXT_CLSROG250_00148_JACKE_000_010<tab>...Но пираты не из тех, кто вообще любит правила. Когда старика Хиллфира не стало, верность Рубак начала трещать по швам.","","False","0x0000003A","",""
"","TEXT_CLSROG250_00148_JACKE_000_011<tab>All the strongest captains an' lieutenants've begun to form their own factions, an' are scrabblin' to claim the top chair for 'emselves. ...'Course, not one bloody cove can agree with another on which way the Executioners ought to sail.","TEXT_CLSROG250_00148_JACKE_000_011<tab>Сильнейшие капитаны и лейтенанты, как это бывает, стали формировать свои фракции, и каждый из них метил на верхушку. Само собой, ни один из паразитов не мог уступить другому.","","False","0x0000003B","",""
"","TEXT_CLSROG250_00148_JACKE_000_012<tab>Among these new factions, though, is a group what is pushin' to break free o' the Admiral's grip completely. Turns out these “Reformists” as they call 'emselves was the ones as took the Grinnin' Curs under their wing.","TEXT_CLSROG250_00148_JACKE_000_012<tab>Но среди этих фракций были одни выскочки — пожелавшие полностью выйти из-под влияния Адмирала. Так вот, оказалось, что это именно они взяли под крылышко наших непутёвых Псов.","","False","0x0000003C","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_013<tab>...Which means they've got possession o' the last two treasures we've yet to cloy. Rumors 'round town say that, even for Executioners, these coves're bloody an' ruthless an' not to be crossed.","TEXT_CLSROG250_00148_VKEBBE_000_013<tab>...Что, скорее всего, значит — у них остальные сокровища. Ходят слухи, что у этих ребят совсем крыша поехала — будто бы они слишком кровожадны даже по меркам Рубак.","","False","0x0000003D","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_014<tab>We should sit this one out, Jacke. Piss on Milala's contest─it ain't worth this kind o' grief!","TEXT_CLSROG250_00148_VKEBBE_000_014<tab>Надо с этим разобраться, Джеки. Плевать на Милалу и её состязание — не стоит тянуть обе лямки одновременно.","","False","0x0000003E","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_015<tab>We'd be invitin' the wrath of a crew so large an' dangerous that even the <var 1A 02 /var>Admiral<var 1A 01 /var> ain't keen on comin' to blows with 'em. If they ever came after us...","TEXT_CLSROG250_00148_VKEBBE_000_015<tab>Мы собираемся сплясать с пиратской шайкой настолько большой и опасной, что сама Адмирал постеснялась бы бросить им вызов. Если они к нам придут...","","False","0x0000003F","",""
"","TEXT_CLSROG250_00148_JACKE_000_016<tab>Large or small, it don't much matter─they broke the code when they hit that Maelstrom tub.","TEXT_CLSROG250_00148_JACKE_000_016<tab>Большая или маленькая — не важно. Они нарушили кодекс, когда грабанули корыто Водоворота.","","False","0x00000040","",""
"","TEXT_CLSROG250_00148_JACKE_000_017<tab>Aye, the Grinnin' Curs are payin' for that crime, but we'd be poor soddin' excuses for rogues if we let the real culprits carry on unpunished. I mean to see this job to the end─an' that means bitin' back them treasures, an' handin' out proper justice to them as deserve it.","TEXT_CLSROG250_00148_JACKE_000_017<tab>И да, пока Грозные Псы похрапывают на нарах за своё преступление, мы что, должны позволить настоящим мерзавцам уйти? Какие мы разбойники, если не заставим их расплатиться? Вдобавок не забывай, у них сокровища, которые нужно вернуть.","","False","0x00000041","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_018<tab>But, Jacke─!","TEXT_CLSROG250_00148_VKEBBE_000_018<tab>Но Джеки!..","","False","0x00000042","",""
"","TEXT_CLSROG250_00148_JACKE_000_019<tab>Listen, with all the infightin' goin' on at present, us stabbin' a shortblade into one faction's toe ain't like to bring the whole Executioner crew down on our heads. Besides, them Reformist buggers are so far split from the main mob that they've been avoidin' the city altogether.","TEXT_CLSROG250_00148_JACKE_000_019<tab>Подумай. Они сейчас между собой грызутся, как стая собак. Не думаю что, немного потыкав заточками в представителей одной из фракций, мы вызовем праведный гнев прямо-таки всех Рубак. Вдобавок, группка несогласных сейчас в такой заднице, что вынуждены вообще избегать города.","","False","0x00000043","",""
"","TEXT_CLSROG250_00148_JACKE_000_020<tab>Now, it's about time we got to work. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yer to track down our black market contact. I set him to lookin' into the Curs' new allies a while back, so he should have some answers for us by now.","TEXT_CLSROG250_00148_JACKE_000_020<tab>Так, пора за дело. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, выследишь наш контакт с чёрного рынка. Я вежливо попросил его разузнать о новых друзьях Грозных Псов. К нынешнему времени, надеюсь, у него появились нужные нам ответы.","","False","0x00000044","",""
"","TEXT_CLSROG250_00148_JACKE_000_021<tab>Hmmm... The Veil was lifted by a southerly this morn─that'll put the old man at his haunt in lower La Noscea. Here, take this sack o' blunt an' pay a visit to the House o' Sticks.","TEXT_CLSROG250_00148_JACKE_000_021<tab>Так-так, хм-м-м... Туман сегодня развеялся с юга на север, а это значит... старик, по идее, сейчас в своей берлоге в Нижней Ла Ноше — Доме палок. Вот тебе кошель. Вряд ли проныра упустит шанс обогатиться.","","False","0x00000045","",""
"","TEXT_CLSROG250_00148_JACKE_000_022<tab>That's kobold territory, if ye didn't know. The old man bribes 'em with ore, an' hires the biggest an' meanest sods as bodyguards. Just be ready for yer approach to be...challenged.","TEXT_CLSROG250_00148_JACKE_000_022<tab>Там территория кобольдов, если вдруг ты не <var 08 E905 ((знала)) ((знал)) /var>. Старикан задабривает местную мелочь рудой, а иногда и нанимает в качестве телохранителей. Не удивляйся, если... путь тебе заступит пара крысюков.","","False","0x00000046","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_030<tab>I know full soddin' well what it means to be a rogue. But as deadly as our guild is, we'd not survive a war with the bloody Bloody Executioners...","TEXT_CLSROG250_00148_VKEBBE_000_030<tab>Я вообще-то прекрасно помню, что значит быть разбойницей. Но даже наша Гильдия, если подумать, не выстояла бы в войне против чёртовых Рубак..","","False","0x00000047","",""
"","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_040<tab>Welcome to the House of Sticks, young rogue! You must excuse my hirelings' <var 1A 02 /var>enthusiasm<var 1A 01 /var> for greeting visitors. Now, have you any cumbersome baggage of which I might relieve you before we begin our conversation in earnest...?","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_040<tab>Добро пожаловать в Дом палок, <var 08 E905 ((юная разбойница)) ((юный разбойник)) /var>. Прошу, прости чрезмерный <var 1A 02 /var>энтузиазм<var 1A 01 /var> моих маленьких друзей. К слову... Нет ли у тебя, случайно, звенящего мешочка, который тебе очень хотелось бы отдать мне перед тем, как мы начнём разговор?..","","False","0x00000048","",""
"","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_041<tab>Gyahahaha! <wheeze> A heavy burden for one of your tender years to bear, but its weight has balanced the scales. The sum is paid, and the deal is made! Let us speak of these Reformists.","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_041<tab>Га-ха-ха-ха! Он явно тяжеловат для <var 08 E905 ((такой)) ((такого)) /var> как ты, хотя как раз таки именно благодаря его весу я с тобой буду говорить. Плата получена, сделка заключена! Теперь о ваших неугомонных пиратах.","","False","0x00000049","",""
"","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_042<tab>This faction that so wronged the code now seeks to peddle one of its stolen treasures: the earrings better known as the Silver Sorrows.","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_042<tab>Да, фракция со своим собственным мнением. Уже успела нарушить кодекс, а теперь собирается похитить одно из украденных сокровищ — серьги, известные как Серебряные Слёзы.","","False","0x0000004A","",""
"","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_043<tab>The deal, it is said, is set to take place at Costa del Sol. The buyer? A moneyed merchant from the golden sands of Ul'dah.","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_043<tab>Как я слышал, сделка состоится на Коста-дель-Соль. Покупатель? Богатый торговец прямиком из султаната — страны золотых песков.","","False","0x0000004B","",""
"","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_044<tab>The earrings will be out in the open. Vulnerable. I would target the moment of transaction, were I so inclined. ...As the gentleman up there by the cabin appears to be, for he purchased this selfsame information.","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_044<tab>Серьги будут там, на открытом месте. Уязвимые... На вашем месте я дождался бы момента обмена. Кстати, должен сказать, некий широкоплечий джентльмен приходил купить ту же информацию, что и ты.","","False","0x0000004C","",""
"","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_045<tab>Though he attempts to disguise his identity, the stench of a soldier yet lingers. I know not where one such as he came to learn of my existence, but I suspect he works for a certain yellow-coated captain.","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_045<tab>Хотя он пытался замаскироваться, вонь солдата я везде узнаю (а от него несло ещё и в буквальном смысле). Понятия не имею, откуда он взялся, но вы и сами догадываетесь... есть тут одна мелкая капитанша в жёлтом жилете.","","False","0x0000004D","",""
"","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_046<tab>Gyahaha! Brave, she is, but foolish! Stumble blindly into the underworld, and your groping hands will not save you from the holes at your feet. Sudden shall be her fall...","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_046<tab>Га-ха-ха! Храбрая лалафель, хотя и дура набитая. Пытаясь попирать нижний мир не удивляйся, если в подошвах у тебя появится парочка дыр. А когда в твои ботинки хлынет вода из уличных луж, пустое бахвальство не защитит.","","False","0x0000004E","",""
"","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_050<tab>The Reformists will soon divest themselves of the Silver Sorrows. I would not dally if you wish to stay ahead of your rivals!","TEXT_CLSROG250_00148_BLACKMERCHANT00146_000_050<tab>Так вот, твои пираты уже скоро отправятся за Серебряными Слезами. Я бы на твоём месте не задерживался, ежели хочешь поспеть к сделке!","","False","0x0000004F","",""
"","TEXT_CLSROG250_00148_JACKE_000_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What information did the old man have on them Reformists? ...Lookin' to unload them earrings, are they? An' to an Ul'dahn, no less.","TEXT_CLSROG250_00148_JACKE_000_060<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ну, какой информацией поделился старик? ...Собираются заполучить серьги, говоришь? Ульданский купец? Интересненько.","","False","0x00000050","",""
"","TEXT_CLSROG250_00148_JACKE_000_061<tab>Can't say as I'm surprised to hear the buyer's from out o' town. Ye won't find many Lominsans willin' to melt coin on aught them coves're sellin'... Only the daftest of sods would go about fundin' them as means to pull down the Admiral.","TEXT_CLSROG250_00148_JACKE_000_061<tab>Хотя не сказать, что я сильно удивлён клиентам из султаната. Ломинсианцы не настолько глупы, чтобы покупать нечто подобное с прибывающих невесть откуда посудин. В конце концов что это, как не спонсирование сил, противостоящих Адмиралу?..","","False","0x00000051","",""
"","TEXT_CLSROG250_00148_JACKE_000_062<tab>...Eh? One o' Milala's lackeys arrived at the House afore ye!? How did they know to─ Bah, them Curs we captured must've cackled durin' the shrew's interrogations.","TEXT_CLSROG250_00148_JACKE_000_062<tab>Чего?.. Один из прихлебал Милалы побывал в Доме палок до тебя?! Да как они вообще?.. 
А-а. Должно быть, один из Псов запел на допросе.","","False","0x00000052","",""
"","TEXT_CLSROG250_00148_JACKE_000_063<tab>We'll have to assume the Yellowjackets know what we know. An' that means we'd best get our arses to Costa del Sol right bleedin' now!","TEXT_CLSROG250_00148_JACKE_000_063<tab>Значит, считаем, что Жёлтым Жилеткам известно то же, что и нам. А это значит, наши задницы уже должны быть на Коста-дель-Соль!","","False","0x00000053","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_064<tab>I'll handle this one, Jacke. You an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can wait here for Perimu.","TEXT_CLSROG250_00148_VKEBBE_000_064<tab>Джеки, я с этим разберусь. Вы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> лучше подождите Периму.","","False","0x00000054","",""
"","TEXT_CLSROG250_00148_JACKE_000_064<tab>Oi, V'kebbe! What in the hells is she playin' at? After her, <var 08 E905 ((lass)) ((lad)) /var>. She knows this ain't a solo job...","TEXT_CLSROG250_00148_JACKE_000_064<tab>Эй, В'кеббе! Какого чёрта она возомнила?.. За ней, <var 08 E905 ((подруга)) ((дружочек)) /var>. Она же прекрасно знает, что это дело не на одного...","","False","0x00000055","",""
"","TEXT_CLSROG250_00148_JACKE_000_070<tab>Go after the Stray an' lend her a famble, will ye? Ye can board the ferry for Costa del Sol from the docks at Fisherman's Bottom.","TEXT_CLSROG250_00148_JACKE_000_070<tab>Ступай за Бродяжкой и одолжи ей свои заточки, лады? Кстати, отсюда можно попасть прямиком на Коста-дель-Соль. От ближайшего причала туда отходит паром.","","False","0x00000056","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_071<tab>I told ye to wait at the guild. I don't need─
...Well, it might be as I could use an extra <var 08 E905 ((mort)) ((cove)) /var> in the shadows, after all.","TEXT_CLSROG250_00148_VKEBBE_000_071<tab>Я же сказала подождать в Гильдии. Мне не нужна...
...Хотя, если подумать, лишняя пара рук в тенях не помешает.","","False","0x00000057","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_072<tab>Jacke has his mind set on punishin' the Executioners, but me? I just want to skulk in, cloy them silver bits, an' skulk out.","TEXT_CLSROG250_00148_VKEBBE_000_072<tab>Джеки слишком зациклен на том, чтобы наказать Рубак. Я же хочу лишь по тихому туда зайти и выйти, желательно с налипшими ко мне на руки серебряными серьгами.","","False","0x00000058","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_073<tab>I reckoned that if I could manage that with no one the wiser, then they wouldn't know who to come after. Finish the job without drawin' me daggers, ye know?","TEXT_CLSROG250_00148_VKEBBE_000_073<tab>Если всё провернуть, не засветившись, они и не узнают, за кем приходить, следишь за мыслью? Работа, для которой заточки должны оставаться за поясом, понимаешь?","","False","0x00000059","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_074<tab>It ain't exactly true to the code, but the shield of underworld honor won't stop them bloody killers from cuttin' me mates' throats an' settin' the Sisters a-glimmer. The guild's the only place what offered to take in a pirate stray like me, an' I'll not see it burned to the ground...","TEXT_CLSROG250_00148_VKEBBE_000_074<tab>Конечно, это не совсем по кодексу, но вся эта воровская честь не остановит чёртовых Багровых Рубак, когда они заявятся к нам всем скопом и подожгут «Сестёр». Гильдия — единственное место, куда приняли такую бродячую пиратку как я...","","False","0x0000005A","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_075<tab>The deal's about to start. Say the whid when yer bene to head in...","TEXT_CLSROG250_00148_VKEBBE_000_075<tab>Сделка скоро начнётся. Скажи лишь слово, и погнали.","","False","0x0000005B","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_080<tab>All right, here's what we know. The rich merchant what's come over from Ul'dah is some old mate o' Master Gegeruju, the cull as owns Costa del Sol.","TEXT_CLSROG250_00148_VKEBBE_000_080<tab>Ладно, расклад такой. Богатый торгаш откуда-то из Уль'ды — старый кореш господина Гегеруджу, деятеля, который владеет Коста-дель-Соль.","","False","0x0000005C","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_081<tab>Gegeruju's taken his guards an' dancin' dells an' pranced off down the beach someplace, givin' over the use o' the entire resort to this friend. Seems she didn't want an audience for her bargain with the Reformists.","TEXT_CLSROG250_00148_VKEBBE_000_081<tab>Гегеруджу взял охранников в охапку и укатился куда-то на пляж, тем самым отдав всё поместье своей подруге на время сделки. Ясень пень, она не хочет, чтобы кто-то знал, будто она ведёт дела с противниками Адмирала.","","False","0x0000005D","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_082<tab>...Which, as it happens, works out well for us. We'll wait until they're busy hagglin' over price, then snatch the Sorrows an' hop the twig afore they realize aught's amiss. Sound like a plan?","TEXT_CLSROG250_00148_VKEBBE_000_082<tab>...Это неплохо сыграет нам на руку. Подождём, пока они не сцепятся насчёт цены, а потом уведём Слёзы и смоемся ещё до того, как они что-то поймут. Ну как тебе план?","","False","0x0000005E","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_083<tab>There. The players've arrived; the Reformists' coincounter an' the Ul'dahn buyer are settin' up on the southeast platform. The earrings ought to be nearby.","TEXT_CLSROG250_00148_VKEBBE_000_083<tab>Гляди. Игроки прибыли. Казначей наших пиратов и ульданский покупатель, на юго-восточной платформе. Серьги должны быть где-то там.","","False","0x0000005F","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_084<tab>Hang about. Who're all these other culls? The place was meant to be empty...","TEXT_CLSROG250_00148_VKEBBE_000_084<tab>Погоди-ка. Что это вообще за публика? Я думала, лишнего народу не будет...","","False","0x00000060","",""
"","TEXT_CLSROG250_00148_VKEBBE_000_085<tab>I see some nasty-lookin' blokes in Ul'dahn garb, an'...are those mammets? Ugh, that merchant's brought along a whole bloody entourage!","TEXT_CLSROG250_00148_VKEBBE_000_085<tab>Какие-то широкоплечие засранцы, и все в ульданской одёжке, а это что?.. Мамметы? Проклятье. Торговец притащил с собой целый наёмничий бродячий цирк.","","False","0x00000061","",""
