"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ628_01896_SEQ_10<tab>","TEXT_HEAVNZ628_01896_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ628_01896_SEQ_11<tab>","TEXT_HEAVNZ628_01896_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ628_01896_SEQ_12<tab>","TEXT_HEAVNZ628_01896_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ628_01896_SEQ_13<tab>","TEXT_HEAVNZ628_01896_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ628_01896_SEQ_14<tab>","TEXT_HEAVNZ628_01896_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ628_01896_SEQ_15<tab>","TEXT_HEAVNZ628_01896_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ628_01896_SEQ_16<tab>","TEXT_HEAVNZ628_01896_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ628_01896_SEQ_17<tab>","TEXT_HEAVNZ628_01896_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ628_01896_SEQ_18<tab>","TEXT_HEAVNZ628_01896_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ628_01896_SEQ_19<tab>","TEXT_HEAVNZ628_01896_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ628_01896_SEQ_20<tab>","TEXT_HEAVNZ628_01896_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ628_01896_SEQ_21<tab>","TEXT_HEAVNZ628_01896_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ628_01896_SEQ_22<tab>","TEXT_HEAVNZ628_01896_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ628_01896_SEQ_23<tab>","TEXT_HEAVNZ628_01896_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ628_01896_TODO_00<tab>Slay grand archaeornis.","TEXT_HEAVNZ628_01896_TODO_00<tab>In der Nähe der Tannenhöhe <var 32 ((BNpcName)) 06F20DA1030502 /var> erlegen","","False","0x00000018","",""
"","TEXT_HEAVNZ628_01896_TODO_01<tab>Report to Luciae.","TEXT_HEAVNZ628_01896_TODO_01<tab>Luciae Bericht erstatten","","False","0x00000019","",""
"","TEXT_HEAVNZ628_01896_TODO_02<tab>","TEXT_HEAVNZ628_01896_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ628_01896_TODO_03<tab>","TEXT_HEAVNZ628_01896_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ628_01896_TODO_04<tab>","TEXT_HEAVNZ628_01896_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ628_01896_TODO_05<tab>","TEXT_HEAVNZ628_01896_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ628_01896_TODO_06<tab>","TEXT_HEAVNZ628_01896_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ628_01896_TODO_07<tab>","TEXT_HEAVNZ628_01896_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ628_01896_TODO_08<tab>","TEXT_HEAVNZ628_01896_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ628_01896_TODO_09<tab>","TEXT_HEAVNZ628_01896_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ628_01896_TODO_10<tab>","TEXT_HEAVNZ628_01896_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ628_01896_TODO_11<tab>","TEXT_HEAVNZ628_01896_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ628_01896_TODO_12<tab>","TEXT_HEAVNZ628_01896_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ628_01896_TODO_13<tab>","TEXT_HEAVNZ628_01896_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ628_01896_TODO_14<tab>","TEXT_HEAVNZ628_01896_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ628_01896_TODO_15<tab>","TEXT_HEAVNZ628_01896_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ628_01896_TODO_16<tab>","TEXT_HEAVNZ628_01896_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ628_01896_TODO_17<tab>","TEXT_HEAVNZ628_01896_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ628_01896_TODO_18<tab>","TEXT_HEAVNZ628_01896_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ628_01896_TODO_19<tab>","TEXT_HEAVNZ628_01896_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ628_01896_TODO_20<tab>","TEXT_HEAVNZ628_01896_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ628_01896_TODO_21<tab>","TEXT_HEAVNZ628_01896_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ628_01896_TODO_22<tab>","TEXT_HEAVNZ628_01896_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ628_01896_TODO_23<tab>","TEXT_HEAVNZ628_01896_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ628_01896_LUCIAE_000_000<tab>Ah, perfect timing! I was just looking for a reliable hand.","TEXT_HEAVNZ628_01896_LUCIAE_000_000<tab>Ah, das trifft sich prima, dass du kommst! Ich könnte gerade gut eine helfende Hand gebrauchen.","","False","0x00000030","",""
"","TEXT_HEAVNZ628_01896_LUCIAE_000_001<tab>I was expecting a delivery from the Holy See, but it never arrived. It seems a nearby nest of archaeornis has been attacking the caravans, stopping them from getting here.","TEXT_HEAVNZ628_01896_LUCIAE_000_001<tab>Ich erwarte eine Lieferung von Vorräten, die ich aus Ishgard angefordert habe, aber sie will und will einfach nicht eintreffen. Ich bin mir sicher, da ist wieder irgendwo ein Nest von Archaeornis auf der Route. An dem trauen sich die Händler natürlich nicht vorbei, so aggressiv, wie diese Bestien unsere Karawanen immer angreifen.","","False","0x00000031","",""
"","TEXT_HEAVNZ628_01896_LUCIAE_000_002<tab>The merchants aren't fool enough to send their goods unguarded, but their mercenary escorts can't handle an entire brood of dragons. If you were to slay three of the beasts, though, that should thin their numbers enough that they'd no longer pose a serious threat.","TEXT_HEAVNZ628_01896_LUCIAE_000_002<tab>Wenn du dabei aushelfen könntest, diese Brut ein wenig zu dezimieren, wäre uns wirklich sehr geholfen. Drei Exemplare zu erlegen sollte ausreichen, damit die Route für die Händler fürs Erste wieder passierbar ist. Ihr Nest befindet sich wohl auf der Tannenhöhe.","","False","0x00000032","",""
"","TEXT_HEAVNZ628_01896_LUCIAE_000_010<tab>We can't last much longer without those supplies. Please slay those archaeornis.","TEXT_HEAVNZ628_01896_LUCIAE_000_010<tab>Wir sind auf diese Lieferung angewiesen, unsere Vorräte neigen sich dem Ende zu. Du musst unbedingt diese Archaeornis auf der Tannenhöhe erlegen. Drei davon sollten ausreichen.","","False","0x00000033","",""
"","TEXT_HEAVNZ628_01896_LUCIAE_000_020<tab>Thank you for taking care of those horrid beasts. Caravans should now be able to make their way here unmolested.","TEXT_HEAVNZ628_01896_LUCIAE_000_020<tab>Großartig, du hast uns diese grässlichen Bestien vom Hals geschafft! Das sollte unseren Karawanen die nötige Luft verschaffen, wieder zu uns durchzukommen.","","False","0x00000034","",""
"","TEXT_HEAVNZ628_01896_LUCIAE_000_021<tab>All that's left is the matter of convincing those cowardly merchants that the path is safe. Don't worry, though─I should be able to handle that much myself.","TEXT_HEAVNZ628_01896_LUCIAE_000_021<tab>Bleibt noch, diese feigen Händler auch tatsächlich davon zu überzeugen, dass die Route wieder sicher ist. Aber keine Sorge, das kriege ich schon hin.","","False","0x00000035","",""
