"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG018_03503_MORDSCAVENGER03503_000_001<tab>Finding someone to go in and retrieve the bodies─I mean, rescue them would absolve me of the blame, yes? If you could go to the ruins of Kelk to look for two Mord scavengers, I would be very grateful!","TEXT_LUCKZG018_03503_MORDSCAVENGER03503_000_001<tab>仲間、まだケルク遺跡に残ってるネ！<br>強そうな旅人さん、どうか魔物をやっつけて、<br>仲間のスカベンジャーたちを助けてヨ！","","False","0x00000031","",""
"","TEXT_LUCKZG018_03503_MORDSCAVENGER03503_000_010<tab>If anything has happened to my friends, I will never hear the end of it!","TEXT_LUCKZG018_03503_MORDSCAVENGER03503_000_010<tab>強そうな旅人さん、<br>仲間のスカベンジャーたちを助けてヨ！","","False","0x00000032","",""
"","TEXT_LUCKZG018_03503_EXPERTSCAVENGER03503_000_020<tab>I am...alive!? Can it be true!?","TEXT_LUCKZG018_03503_EXPERTSCAVENGER03503_000_020<tab>た、助かったヨ……。<br>ありがとネ、旅人さん。","","False","0x00000033","",""
"","TEXT_LUCKZG018_03503_EXPERTSCAVENGER03503_000_021<tab>But it is too early to celebrate. The youngest of our group is still missing. Please, you must find him! I will wait for you outside the ruins in case you need help carrying whatever is left of the poor boy.","TEXT_LUCKZG018_03503_EXPERTSCAVENGER03503_000_021<tab>悪いのだけど、もうひとり仲間がいるネ。<br>そいつも助けてあげてヨ。<br>私は邪魔にならないよう、安全なところへ行くネ。","","False","0x00000034","",""
"","TEXT_LUCKZG018_03503_NOVICESCAVENGER03503_000_040<tab>Phew... Does that count as a “near-death experience”? I cannot wait to tell my friends!","TEXT_LUCKZG018_03503_NOVICESCAVENGER03503_000_040<tab>ふ、ふぅ～……死ぬかと思ったネ……。<br>助けてくれて、ありがとネ。","","False","0x00000035","",""
"","TEXT_LUCKZG018_03503_NOVICESCAVENGER03503_000_041<tab>But first, we should make a hasty retreat, yes?","TEXT_LUCKZG018_03503_NOVICESCAVENGER03503_000_041<tab>助かったなら、長居は無用ネ。<br>いったん安全なところへ退避ネ！","","False","0x00000036","",""
"","TEXT_LUCKZG018_03503_NOVICESCAVENGER03503_000_050<tab>That was the most excitement I have had in a long time! Thank you!","TEXT_LUCKZG018_03503_NOVICESCAVENGER03503_000_050<tab>さっきは助けてくれて、ありがとネ。<br>本当に本当に、ありがとネ！","","False","0x00000037","",""
"","TEXT_LUCKZG018_03503_EXPERTSCAVENGER03503_000_060<tab>I cannot thank you enough for saving us. But how did you know we were here?","TEXT_LUCKZG018_03503_EXPERTSCAVENGER03503_000_060<tab>旅人さん、助けてくれてありがとネ。<br>こんな遺跡に助けが来るなんて、思ってなかったネ。","","False","0x00000038","",""
"","TEXT_LUCKZG018_03503_EXPERTSCAVENGER03503_000_061<tab>Hmm... Running away turned out to be the best choice. Not only did he escape, but he sent for help, too.","TEXT_LUCKZG018_03503_EXPERTSCAVENGER03503_000_061<tab>アイツは無事に逃げ切って、<br>助けを呼んできてくれたとネ？<br>無事で、よかったヨ……。","","False","0x00000039","",""
"","TEXT_LUCKZG018_03503_EXPERTSCAVENGER03503_000_062<tab>If he had tried to rescue us himself, we would probably all be dead by now. “Better to run and scavenge another day,” yes? I must remember to thank him.","TEXT_LUCKZG018_03503_EXPERTSCAVENGER03503_000_062<tab>こうして命があるのも、旅人さんとアイツのおかげネ。<br>再会したら、感謝しないとネ！","","False","0x0000003A","",""
"","TEXT_LUCKZG018_03503_EXPERTSCAVENGER03503_000_011<tab>","TEXT_LUCKZG018_03503_EXPERTSCAVENGER03503_000_011<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZG018_03503_NOVICESCAVENGER03503_000_030<tab>","TEXT_LUCKZG018_03503_NOVICESCAVENGER03503_000_030<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
