"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH012_04307_TODO_15<tab>","TEXT_AKTKZH012_04307_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH012_04307_TODO_16<tab>","TEXT_AKTKZH012_04307_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH012_04307_TODO_17<tab>","TEXT_AKTKZH012_04307_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH012_04307_TODO_18<tab>","TEXT_AKTKZH012_04307_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH012_04307_TODO_19<tab>","TEXT_AKTKZH012_04307_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH012_04307_TODO_20<tab>","TEXT_AKTKZH012_04307_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH012_04307_TODO_21<tab>","TEXT_AKTKZH012_04307_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH012_04307_TODO_22<tab>","TEXT_AKTKZH012_04307_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH012_04307_TODO_23<tab>","TEXT_AKTKZH012_04307_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_001<tab>I hope she's all right... Oh, I want to go after her, but what if she comes back while I'm away?","TEXT_AKTKZH012_04307_EPIPHRON_001<tab>(marmonne) J'espère qu'il ne lui est rien arrivé... On risque de se croiser si je vais le chercher...","","True","0x00000030","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_002<tab>Hm? You must be a familiar. Can you help me deliver a message?","TEXT_AKTKZH012_04307_EPIPHRON_002<tab>Oh, pardon, j'étais perdu dans mes pensées.","","True","0x00000031","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_003<tab>I have an associate who works much too hard. I want to tell her to take a break and join me for a nice, relaxing meal.","TEXT_AKTKZH012_04307_EPIPHRON_003<tab>J'ai envoyé un petit familier que je viens de créer transmettre un message à une collègue observatrice un peu trop zélée pour son propre bien. J'aimerais qu'elle prenne le temps de faire une pause pour manger avec moi.","","True","0x00000032","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_004<tab>I sent another familiar already, but it's failed to return... As an experimental entity, it is too simple to handle more than one order at a time, so it might be stuck attempting to fulfill my request.","TEXT_AKTKZH012_04307_EPIPHRON_004<tab>Mon familier est parti depuis un moment, il devrait déjà être de retour. Son concept n'est encore qu'une ébauche, alors il n'a pour l'instant aucune autonomie cognitive. J'ai peur qu'il soit coincé à l'étape du message et ne puisse pas revenir.","","True","0x00000033","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_005<tab>Would you mind checking on them both for me? I can give you a little something if you're willing help out...?","TEXT_AKTKZH012_04307_EPIPHRON_005<tab>Mais dis-moi, tu pourrais peut-être aller voir ce qui se passe, toi<var 1D /var>? Si j'y vais moi-même et qu'il revient entre-temps, il risque de se perdre. Tu veux bien faire ça pour moi<var 1D /var>? Je te récompenserai.","","True","0x00000034","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_006<tab>Wonderful. Knowing my associate, she's probably dozing off somewhere around the trees to the north. This wouldn't happen if she'd get a good night's rest for once...","TEXT_AKTKZH012_04307_EPIPHRON_006<tab>Merci beaucoup. Je vais t'indiquer l'endroit sur ta carte... Maintenant que j'y pense, ma collègue manque de sommeil ces temps-ci, alors tu la trouveras peut-être en train de somnoler.","","True","0x00000035","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_007<tab>You might need to give her a <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> to wake her up.","TEXT_AKTKZH012_04307_EPIPHRON_007<tab>Si c'est le cas, j'aimerais que tu la <var 1A 02 /var>touches<var 1A 01 /var> gentiment du doigt pour la réveiller et que tu laisses mon petit familier accomplir sa mission.","","True","0x00000036","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_008<tab>If my associate is nodding off, try giving her a <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> to wake her up.","TEXT_AKTKZH012_04307_EPIPHRON_008<tab>Sois gentil<var 08 E905 ((le)) (()) /var>, va voir ma collègue et <var 1A 02 /var>touche<var 1A 01 /var>-la gentiment du doigt si jamais elle dort. Si tout se passe bien, mon petit familier devrait transmettre le message et revenir ici.","","True","0x00000037","",""
"","TEXT_AKTKZH012_04307_SYSTEM_009<tab>The observer is fast asleep, completely unresponsive to the familiar fussing over her. A good <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> might wake her up.","TEXT_AKTKZH012_04307_SYSTEM_009<tab>Essayez de <var 1A 02 /var>toucher<var 1A 01 /var> l'observatrice zélée pour la réveiller.","","True","0x00000038","",""
"","TEXT_AKTKZH012_04307_ELDER04307_010<tab>Hmmhuh? <yawn> ...How long was I asleep?","TEXT_AKTKZH012_04307_ELDER04307_010<tab>Hm...<var 1D /var>? Ah<var 1D /var>! Je me suis endormie...","","True","0x00000039","",""
"","TEXT_AKTKZH012_04307_ELDER04307_011<tab>Epiphron sent you? Just to invite me to eat? Why send a familiar for something so trivial?","TEXT_AKTKZH012_04307_ELDER04307_011<tab>Pardon<var 1D /var>? Épiphron aimerait que j'aille manger avec lui<var 1D /var>? Je me demande quel besoin il a d'envoyer un familier pour ça...","","True","0x0000003A","",""
"","TEXT_AKTKZH012_04307_ELDER04307_012<tab>Although, come to think of it, I <var 1A 02 /var>could<var 1A 01 /var> use a meal. Please let him know I'll be along soon.","TEXT_AKTKZH012_04307_ELDER04307_012<tab>Mais bon, d'accord. Dis-lui que je viens tout de suite.","","True","0x0000003B","",""
"","TEXT_AKTKZH012_04307_ELDER04307_013<tab>...Wait, are you a familiar as well? I thought you were one of us for a moment! Anyway, thank you for waking me.","TEXT_AKTKZH012_04307_ELDER04307_013<tab>Tu es un familier, toi aussi<var 1D /var>? Je t'ai <var 08 E905 ((prise pour une humaine)) ((pris pour un humain)) /var>, sur le coup. Merci de m'avoir réveillée.","","True","0x0000003C","",""
"","TEXT_AKTKZH012_04307_ELDER04307_014<tab>I suppose we'll be eating at our usual place. A nice cup of tea to start with sounds lovely... Well? Do you not also need to report to Epiphron?","TEXT_AKTKZH012_04307_ELDER04307_014<tab>Je vais aller chercher du thé avant de rejoindre Épiphron. J'imagine qu'il t'attend, alors je ne te retiens pas.","","True","0x0000003D","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_015<tab>Thank you for your help. My familiar says my associate has accepted my invitation. That is what happened, yes?","TEXT_AKTKZH012_04307_EPIPHRON_015<tab>Ah, te voilà<var 1D /var>! Merci pour ton aide<var 1D /var>! Mon familier m'a signalé que ma collègue allait tout de suite me rejoindre. C'est bien ce qu'elle a dit<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_016<tab>Good. That means it can carry out its duties on a basic level, at least.","TEXT_AKTKZH012_04307_EPIPHRON_016<tab>Parfait<var 1D /var>! Ça signifie que ce familier fonctionne conformément à son concept.","","True","0x0000003F","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_017<tab>I designed it to convey ideas through information-laden aether rather than words, so I'm happy to see the communication was successful.","TEXT_AKTKZH012_04307_EPIPHRON_017<tab>Je l'ai créé pour servir de messager silencieux, alors je lui ai donné des capacités télépathiques.","","True","0x00000040","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_018<tab>It does seem, however, that this method is ineffective when the recipient of the message is asleep... I'll get to work on fixing that.","TEXT_AKTKZH012_04307_EPIPHRON_018<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il est pour l'instant incapable de communiquer avec son interlocuteur quand il ne peut pas agir sur ses pensées, comme lorsque celui-ci dort par exemple. J'ai donc encore beaucoup d'améliorations à lui apporter...","","True","0x00000041","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_019<tab>But not now. Enjoying some time with my associate is the priority at the moment. Thank you again for your help.","TEXT_AKTKZH012_04307_EPIPHRON_019<tab>Mais je verrai ça plus tard. Pour l'instant, je vais profiter d'un bon repas avec ma collègue. Tiens, voici ta récompense. Merci encore<var 1D /var>!","","True","0x00000042","",""
