"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH012_04307_EPIPHRON_003<tab>I have an associate who works much too hard. I want to tell her to take a break and join me for a nice, relaxing meal.","TEXT_AKTKZH012_04307_EPIPHRON_003<tab>I have an associate who works much too hard. I want to tell her to take a break and join me for a nice, relaxing meal.","","True","0x00000032","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_004<tab>I sent another familiar already, but it's failed to return... As an experimental entity, it is too simple to handle more than one order at a time, so it might be stuck attempting to fulfill my request.","TEXT_AKTKZH012_04307_EPIPHRON_004<tab>I sent another familiar already, but it's failed to return... As an experimental entity, it is too simple to handle more than one order at a time, so it might be stuck attempting to fulfill my request.","","True","0x00000033","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_005<tab>Would you mind checking on them both for me? I can give you a little something if you're willing help out...?","TEXT_AKTKZH012_04307_EPIPHRON_005<tab>Would you mind checking on them both for me? I can give you a little something if you're willing help out...?","","True","0x00000034","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_006<tab>Wonderful. Knowing my associate, she's probably dozing off somewhere around the trees to the north. This wouldn't happen if she'd get a good night's rest for once...","TEXT_AKTKZH012_04307_EPIPHRON_006<tab>Wonderful. Knowing my associate, she's probably dozing off somewhere around the trees to the north. This wouldn't happen if she'd get a good night's rest for once...","","True","0x00000035","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_007<tab>You might need to give her a <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> to wake her up.","TEXT_AKTKZH012_04307_EPIPHRON_007<tab>You might need to give her a <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> to wake her up.","","True","0x00000036","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_008<tab>If my associate is nodding off, try giving her a <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> to wake her up.","TEXT_AKTKZH012_04307_EPIPHRON_008<tab>If my associate is nodding off, try giving her a <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> to wake her up.","","True","0x00000037","",""
"","TEXT_AKTKZH012_04307_SYSTEM_009<tab>The observer is fast asleep, completely unresponsive to the familiar fussing over her. A good <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> might wake her up.","TEXT_AKTKZH012_04307_SYSTEM_009<tab>The observer is fast asleep, completely unresponsive to the familiar fussing over her. A good <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> might wake her up.","","True","0x00000038","",""
"","TEXT_AKTKZH012_04307_ELDER04307_010<tab>Hmmhuh? <yawn> ...How long was I asleep?","TEXT_AKTKZH012_04307_ELDER04307_010<tab>Hmmhuh? <yawn> ...How long was I asleep?","","True","0x00000039","",""
"","TEXT_AKTKZH012_04307_ELDER04307_011<tab>Epiphron sent you? Just to invite me to eat? Why send a familiar for something so trivial?","TEXT_AKTKZH012_04307_ELDER04307_011<tab>Epiphron sent you? Just to invite me to eat? Why send a familiar for something so trivial?","","True","0x0000003A","",""
"","TEXT_AKTKZH012_04307_ELDER04307_012<tab>Although, come to think of it, I <var 1A 02 /var>could<var 1A 01 /var> use a meal. Please let him know I'll be along soon.","TEXT_AKTKZH012_04307_ELDER04307_012<tab>Although, come to think of it, I <var 1A 02 /var>could<var 1A 01 /var> use a meal. Please let him know I'll be along soon.","","True","0x0000003B","",""
"","TEXT_AKTKZH012_04307_ELDER04307_013<tab>...Wait, are you a familiar as well? I thought you were one of us for a moment! Anyway, thank you for waking me.","TEXT_AKTKZH012_04307_ELDER04307_013<tab>...Wait, are you a familiar as well? I thought you were one of us for a moment! Anyway, thank you for waking me.","","True","0x0000003C","",""
"","TEXT_AKTKZH012_04307_ELDER04307_014<tab>I suppose we'll be eating at our usual place. A nice cup of tea to start with sounds lovely... Well? Do you not also need to report to Epiphron?","TEXT_AKTKZH012_04307_ELDER04307_014<tab>I suppose we'll be eating at our usual place. A nice cup of tea to start with sounds lovely... Well? Do you not also need to report to Epiphron?","","True","0x0000003D","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_015<tab>Thank you for your help. My familiar says my associate has accepted my invitation. That is what happened, yes?","TEXT_AKTKZH012_04307_EPIPHRON_015<tab>Thank you for your help. My familiar says my associate has accepted my invitation. That is what happened, yes?","","True","0x0000003E","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_016<tab>Good. That means it can carry out its duties on a basic level, at least.","TEXT_AKTKZH012_04307_EPIPHRON_016<tab>Good. That means it can carry out its duties on a basic level, at least.","","True","0x0000003F","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_017<tab>I designed it to convey ideas through information-laden aether rather than words, so I'm happy to see the communication was successful.","TEXT_AKTKZH012_04307_EPIPHRON_017<tab>I designed it to convey ideas through information-laden aether rather than words, so I'm happy to see the communication was successful.","","True","0x00000040","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_018<tab>It does seem, however, that this method is ineffective when the recipient of the message is asleep... I'll get to work on fixing that.","TEXT_AKTKZH012_04307_EPIPHRON_018<tab>It does seem, however, that this method is ineffective when the recipient of the message is asleep... I'll get to work on fixing that.","","True","0x00000041","",""
"","TEXT_AKTKZH012_04307_EPIPHRON_019<tab>But not now. Enjoying some time with my associate is the priority at the moment. Thank you again for your help.","TEXT_AKTKZH012_04307_EPIPHRON_019<tab>But not now. Enjoying some time with my associate is the priority at the moment. Thank you again for your help.","","True","0x00000042","",""
