"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL206_01272_TODO_00<tab>Destroy lightning channelers with scalebombs.","TEXT_BANSYL206_01272_TODO_00<tab>Utiliser les <var 33 ((EventItem)) 0DF61E89170302 /var> sur les <var 33 ((EObj)) 0DF61E90C60302 /var> dans les Terres sylphes","","False","0x00000018","",""
"","TEXT_BANSYL206_01272_TODO_01<tab>Pour spring water on the tainted crystal.","TEXT_BANSYL206_01272_TODO_01<tab>Verser de l'eau de source sur les <var 33 ((EObj)) 0DF61E90C90302 /var>","","False","0x00000019","",""
"","TEXT_BANSYL206_01272_TODO_02<tab>Report to Ponnixia.","TEXT_BANSYL206_01272_TODO_02<tab>Faire un rapport à Ponnixia au Refuge","","False","0x0000001A","",""
"","TEXT_BANSYL206_01272_TODO_03<tab>","TEXT_BANSYL206_01272_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL206_01272_TODO_04<tab>","TEXT_BANSYL206_01272_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL206_01272_TODO_05<tab>","TEXT_BANSYL206_01272_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL206_01272_TODO_06<tab>","TEXT_BANSYL206_01272_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL206_01272_TODO_07<tab>","TEXT_BANSYL206_01272_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL206_01272_TODO_08<tab>","TEXT_BANSYL206_01272_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL206_01272_TODO_09<tab>","TEXT_BANSYL206_01272_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL206_01272_TODO_10<tab>","TEXT_BANSYL206_01272_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL206_01272_TODO_11<tab>","TEXT_BANSYL206_01272_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL206_01272_TODO_12<tab>","TEXT_BANSYL206_01272_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL206_01272_TODO_13<tab>","TEXT_BANSYL206_01272_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL206_01272_TODO_14<tab>","TEXT_BANSYL206_01272_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL206_01272_TODO_15<tab>","TEXT_BANSYL206_01272_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL206_01272_TODO_16<tab>","TEXT_BANSYL206_01272_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL206_01272_TODO_17<tab>","TEXT_BANSYL206_01272_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL206_01272_TODO_18<tab>","TEXT_BANSYL206_01272_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL206_01272_TODO_19<tab>","TEXT_BANSYL206_01272_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL206_01272_TODO_20<tab>","TEXT_BANSYL206_01272_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL206_01272_TODO_21<tab>","TEXT_BANSYL206_01272_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL206_01272_TODO_22<tab>","TEXT_BANSYL206_01272_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL206_01272_TODO_23<tab>","TEXT_BANSYL206_01272_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL206_01272_PONNIXIA_000_000<tab>This one cries for the forest. Long ago, the great sporeshooter in the Sylphlands spit out cleansing spores that kept the air of these ones' home pure and pristine.","TEXT_BANSYL206_01272_PONNIXIA_000_000<tab>Les têtes-de-spores sont des champignons bénéfiques,<br>ils assainissent l'air et c'est bien pratique.","","False","0x00000030","",""
"","TEXT_BANSYL206_01272_PONNIXIA_001_000<tab>That was until touched ones worked nastiness, placed sick-making thing inside. Now sporeshooter spits out clouds of sickspores that make these ones choke and gag.","TEXT_BANSYL206_01272_PONNIXIA_001_000<tab>Mais les Dénaturés leur ont greffé des <var 33 ((EObj)) 0DF61E90C90302 /var>,<br>pour qu'ils expulsent des spores infectés.","","False","0x00000031","",""
"","TEXT_BANSYL206_01272_PONNIXIA_000_001<tab>But did touched ones stop there? Of course not! Touched ones use power of flash and boom to make sporeshooter spit out slews of sick-making spores. Those ones' mischief must be stopped before the whole forest shrivels and dies.","TEXT_BANSYL206_01272_PONNIXIA_000_001<tab>Et pour couronner le tout, ils utilisent des <var 33 ((EObj)) 0DF61E90C60302 /var>,<br>afin qu'ils produisent encore plus de cette mauvaise poudre<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANSYL206_01272_PONNIXIA_000_002<tab>This one will give brave one scalebombs. First, friendly one must take these and make flashboom sticks go boom.","TEXT_BANSYL206_01272_PONNIXIA_000_002<tab>Il faut d'abord résoudre,<br>le problème des <var 33 ((EObj)) 0DF61E90C60302 /var>.<br>Utilise ces <var 33 ((EventItem)) 0DF61E89170302 /var>,<br>pour en faire une bouillie réjouissante<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANSYL206_01272_PONNIXIA_001_002<tab>Then, brave one must remove sick-making thing from sporeshooter. Friendly one should pour clean water on shiny one inside, till it shines clear again.","TEXT_BANSYL206_01272_PONNIXIA_001_002<tab>Sans les aiguilles, les fungis seront calmés,<br>et tu pourras enlever les cristaux sans danger.","","False","0x00000034","",""
"","TEXT_BANSYL206_01272_PONNIXIA_000_003<tab>Brave one does all this, sporeshooter will stop spreading sickness. Only then can these ones breathe easy again.","TEXT_BANSYL206_01272_PONNIXIA_000_003<tab>Pour finir, verse de l'eau de source sur ces derniers,<br>et ils seront ainsi purifiés.","","False","0x00000035","",""
"","TEXT_BANSYL206_01272_PONNIXIA_000_005<tab>Friendly one must take scalebombs this one made and make flashboom sticks go boom.","TEXT_BANSYL206_01272_PONNIXIA_000_005<tab>Il faut d'abord résoudre,<br>le problème des <var 33 ((EObj)) 0DF61E90C60302 /var>.<br>Utilise ces <var 33 ((EventItem)) 0DF61E89170302 /var>,<br>pour en faire une bouillie réjouissante<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANSYL206_01272_PONNIXIA_000_006<tab>Then, brave one must pour clean water on shiny one inside, remove sick-making thing from sporeshooter. Only then can these ones breathe easy again.","TEXT_BANSYL206_01272_PONNIXIA_000_006<tab>Sans les aiguilles, les fungis seront calmés,<br>et tu pourras enlever les cristaux sans danger.<br>Pour finir, verse de l'eau de source sur ces derniers,<br>et ils seront ainsi purifiés.","","False","0x00000037","",""
"","TEXT_BANSYL206_01272_PONNIXIA_000_010<tab>Brave one need not say a word. Yes, a single breath tells all this one needs to know!","TEXT_BANSYL206_01272_PONNIXIA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es de retour<var 1D /var>!<br>Inutile de me faire un long discours.","","False","0x00000038","",""
"","TEXT_BANSYL206_01272_PONNIXIA_000_012<tab>Ahhh! Thanks to brave one, nastiness is gone, and the forest once again smells of fresh leaves and flowers. This one is forever in brave one's debt.","TEXT_BANSYL206_01272_PONNIXIA_000_012<tab>Je n'ai qu'à dilater mes narines,<br>pour apprécier cette atmosphère cristalline.","","False","0x00000039","",""
"","TEXT_BANSYL206_01272_SYSTEM_001_020<tab>The poisonous spores disperse and the air around you clears!","TEXT_BANSYL206_01272_SYSTEM_001_020<tab>Les têtes-de-spores cessent de disperser des germes. L'air environnant est assaini.","","False","0x0000003A","",""
