"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL206_01272_SEQ_10<tab>","TEXT_BANSYL206_01272_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSYL206_01272_SEQ_11<tab>","TEXT_BANSYL206_01272_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSYL206_01272_SEQ_12<tab>","TEXT_BANSYL206_01272_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL206_01272_SEQ_13<tab>","TEXT_BANSYL206_01272_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL206_01272_SEQ_14<tab>","TEXT_BANSYL206_01272_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL206_01272_SEQ_15<tab>","TEXT_BANSYL206_01272_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL206_01272_SEQ_16<tab>","TEXT_BANSYL206_01272_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL206_01272_SEQ_17<tab>","TEXT_BANSYL206_01272_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL206_01272_SEQ_18<tab>","TEXT_BANSYL206_01272_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL206_01272_SEQ_19<tab>","TEXT_BANSYL206_01272_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL206_01272_SEQ_20<tab>","TEXT_BANSYL206_01272_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL206_01272_SEQ_21<tab>","TEXT_BANSYL206_01272_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL206_01272_SEQ_22<tab>","TEXT_BANSYL206_01272_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL206_01272_SEQ_23<tab>","TEXT_BANSYL206_01272_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL206_01272_TODO_00<tab>Destroy lightning channelers with scalebombs.","TEXT_BANSYL206_01272_TODO_00<tab><var 32 ((EObj)) 06F61E90C6030502 /var> mit <var 32 ((EventItem)) 06F61E8917030402 /var> sprengen","","False","0x00000018","",""
"","TEXT_BANSYL206_01272_TODO_01<tab>Pour spring water on the tainted crystal.","TEXT_BANSYL206_01272_TODO_01<tab><var 32 ((EventItem)) 06F61E8918020502 /var> über <var 32 ((EObj)) 03F61E90C9020502 /var> gießen","","False","0x00000019","",""
"","TEXT_BANSYL206_01272_TODO_02<tab>Report to Ponnixia.","TEXT_BANSYL206_01272_TODO_02<tab>Ponnixia Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANSYL206_01272_TODO_03<tab>","TEXT_BANSYL206_01272_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL206_01272_TODO_04<tab>","TEXT_BANSYL206_01272_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL206_01272_TODO_05<tab>","TEXT_BANSYL206_01272_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL206_01272_TODO_06<tab>","TEXT_BANSYL206_01272_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL206_01272_TODO_07<tab>","TEXT_BANSYL206_01272_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL206_01272_TODO_08<tab>","TEXT_BANSYL206_01272_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL206_01272_TODO_09<tab>","TEXT_BANSYL206_01272_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL206_01272_TODO_10<tab>","TEXT_BANSYL206_01272_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL206_01272_TODO_11<tab>","TEXT_BANSYL206_01272_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL206_01272_TODO_12<tab>","TEXT_BANSYL206_01272_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL206_01272_TODO_13<tab>","TEXT_BANSYL206_01272_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL206_01272_TODO_14<tab>","TEXT_BANSYL206_01272_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL206_01272_TODO_15<tab>","TEXT_BANSYL206_01272_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL206_01272_TODO_16<tab>","TEXT_BANSYL206_01272_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL206_01272_TODO_17<tab>","TEXT_BANSYL206_01272_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL206_01272_TODO_18<tab>","TEXT_BANSYL206_01272_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL206_01272_TODO_19<tab>","TEXT_BANSYL206_01272_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL206_01272_TODO_20<tab>","TEXT_BANSYL206_01272_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL206_01272_TODO_21<tab>","TEXT_BANSYL206_01272_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL206_01272_TODO_22<tab>","TEXT_BANSYL206_01272_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL206_01272_TODO_23<tab>","TEXT_BANSYL206_01272_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL206_01272_PONNIXIA_000_000<tab>This one cries for the forest. Long ago, the great sporeshooter in the Sylphlands spit out cleansing spores that kept the air of these ones' home pure and pristine.","TEXT_BANSYL206_01272_PONNIXIA_000_000<tab>Der „Trübe Spross“ im Sylphenland war ursprünglich ein sehr guter Pilziger, denn er reinigte die Luft von Giftstoffen.","","False","0x00000030","",""
"","TEXT_BANSYL206_01272_PONNIXIA_001_000<tab>That was until touched ones worked nastiness, placed sick-making thing inside. Now sporeshooter spits out clouds of sickspores that make these ones choke and gag.","TEXT_BANSYL206_01272_PONNIXIA_001_000<tab>Aber die Finstrigen haben den Pilzigen mit <var 32 ((EObj)) 02F61E90C9020402 /var> versehen und somit seine Funktion verändert! Jetzt produziert der Pilzige riesige Mengen von schlechten Sporen!","","False","0x00000031","",""
"","TEXT_BANSYL206_01272_PONNIXIA_000_001<tab>But did touched ones stop there? Of course not! Touched ones use power of flash and boom to make sporeshooter spit out slews of sick-making spores. Those ones' mischief must be stopped before the whole forest shrivels and dies.","TEXT_BANSYL206_01272_PONNIXIA_000_001<tab>Außerdem haben die Finstrigen <var 32 ((EObj)) 06F61E90C6030502 /var> benutzt, um den Kristall zu stimulieren und den Ausstoß der Sporen noch zu verstärken! <var 08 E905 ((Die)) ((Der)) /var> Deinige weiß sicherlich auch, dass Pilzige unter Einfluss von Blitzen sehr gut gedeihen.","","False","0x00000032","",""
"","TEXT_BANSYL206_01272_PONNIXIA_000_002<tab>This one will give brave one scalebombs. First, friendly one must take these and make flashboom sticks go boom.","TEXT_BANSYL206_01272_PONNIXIA_000_002<tab>Diesem Treiben muss ein Ende bereitet werden! <var 08 E905 ((Die)) ((Der)) /var> Deinige ist sicherlich mit von der Partie, oder? ... Gut, als Erstes geht <var 08 E905 ((die Deinige)) ((der Deinige)) /var> ins Sylphenland und zerstört <var 32 ((EObj)) 03F61E90C6030502 /var> mit <var 32 ((EventItem)) 06F61E8917030402 /var>.","","False","0x00000033","",""
"","TEXT_BANSYL206_01272_PONNIXIA_001_002<tab>Then, brave one must remove sick-making thing from sporeshooter. Friendly one should pour clean water on shiny one inside, till it shines clear again.","TEXT_BANSYL206_01272_PONNIXIA_001_002<tab>Dies sollte die Stimulation des Pilzigen und den Ausstoß von Sporen stoppen und <var 32 ((EObj)) 03F61E90C9020502 /var> aus dem Inneren des Pilzes nach außen befördern.","","False","0x00000034","",""
"","TEXT_BANSYL206_01272_PONNIXIA_000_003<tab>Brave one does all this, sporeshooter will stop spreading sickness. Only then can these ones breathe easy again.","TEXT_BANSYL206_01272_PONNIXIA_000_003<tab>Dann muss <var 08 E905 ((die)) ((der)) /var> Deinige unverzüglich <var 32 ((EventItem)) 02F61E8918020502 /var> über den Kristall schütten! Dies wird die Giftstoffe neutralisieren. Alles verstanden? ... Danke für das Kompliment - die Meinige weiß, dass sie gut im Erklären ist. Aber nun los, die Meinige legt ihr gesamtes Vertrauen in <var 08 E905 ((die Deinige)) ((den Deinigen)) /var>!","","False","0x00000035","",""
"","TEXT_BANSYL206_01272_PONNIXIA_000_005<tab>Friendly one must take scalebombs this one made and make flashboom sticks go boom.","TEXT_BANSYL206_01272_PONNIXIA_000_005<tab>Nach dem Sprengen <var 32 ((EObj)) 03F61E90C6030302 /var> mit <var 32 ((EventItem)) 06F61E8917030402 /var> ...","","False","0x00000036","",""
"","TEXT_BANSYL206_01272_PONNIXIA_000_006<tab>Then, brave one must pour clean water on shiny one inside, remove sick-making thing from sporeshooter. Only then can these ones breathe easy again.","TEXT_BANSYL206_01272_PONNIXIA_000_006<tab>... muss <var 08 E905 ((die)) ((der)) /var> Deinige <var 32 ((EventItem)) 02F61E8918020502 /var> über <var 32 ((EObj)) 03F61E90C9020502 /var> schütten. Dieser Ablauf garantiert, dass der Trübe Spross wieder in seinen Ursprungszustand zurückkehrt.","","False","0x00000037","",""
"","TEXT_BANSYL206_01272_PONNIXIA_000_010<tab>Brave one need not say a word. Yes, a single breath tells all this one needs to know!","TEXT_BANSYL206_01272_PONNIXIA_000_010<tab><var 08 E905 ((Die)) ((Der)) /var> Deinige ist zurück! Sag nichts, die Meinige weiß schon Bescheid!","","False","0x00000038","",""
"","TEXT_BANSYL206_01272_PONNIXIA_000_012<tab>Ahhh! Thanks to brave one, nastiness is gone, and the forest once again smells of fresh leaves and flowers. This one is forever in brave one's debt.","TEXT_BANSYL206_01272_PONNIXIA_000_012<tab>Diese frische Luft! Ein besseres Gefühl, als unbesorgt tief durchatmen zu können, kann es gar nicht geben ... Vielen Dank, <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>!","","False","0x00000039","",""
"","TEXT_BANSYL206_01272_SYSTEM_001_020<tab>The poisonous spores disperse and the air around you clears!","TEXT_BANSYL206_01272_SYSTEM_001_020<tab>Die Sporen des Trüben Sprosses breiten sich nicht weiter aus. Die Qualität der Atemluft verbessert sich deutlich.","","False","0x0000003A","",""
