"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_100<tab>Martyn is powerful mage, it is true, but maybe Siegfried too strong for Martyn.","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_100<tab>Мартин — сильный маг, это правда, но, возможно, Зигфрид слишком силён для Мартина.","","False","0x0000000A","",""
"","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_110<tab>This time, Martyn make big wager. But Latool Ja think it strange that Martyn can gamble with the Masked Carnivale. It belong to Royse, no? Why she allow this Latool Ja not understand.","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_110<tab>На этот раз Мартин делает большую ставку. Но Латул Джа считает странным, что Мартин может играть в азартные игры с Карнавалом в масках. Он ведь принадлежит Ройзу. Почему она позволила это сделать, Латул Джа не понимает.","","False","0x0000000B","",""
"","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_120<tab>Have you any Allied Seals? If so, Latool Ja have many interesting objects to trade with you.","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_120<tab>Есть ли у вас Allied Seals? Если да, то у Латул Джа есть много интересных предметов для торговли с вами.","","False","0x0000000C","",""
"","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_130<tab>Thanks to you beating Siegfried, Celestium stay with Royse and Martyn find work for blue mages. Everyone a winner! Except Siegfried, of course.","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_130<tab>Благодаря тому, что вы победили Зигфрида, «Небеса» остаются с Ройзом, а Мартин находит работу для синих магов. Все в выигрыше! Кроме Зигфрида, конечно.","","False","0x0000000D","",""
"","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_140<tab>Martyn very confident and eager, yes? That is usually when thing go wrong.","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_140<tab>Мартин очень уверен в себе и стремится, да? Обычно в таких случаях всё идет не так.","","False","0x0000000E","",""
"","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_150<tab>You face Gogo man in arena? Maybe first you <var 1A 02 /var>go-go<var 1A 01 /var> to nasty places in Martyn's log and sweep up on blue magic. Ha ha, Latool Ja have way with words, yes?","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_150<tab>Вы столкнулись с человеком Гого на арене? Может, сначала ты <var 1A 02 /var>прого-гонишь<var 1A 01 /var> по неприятным местам в журнале Мартина и зачистишь синюю магию. Ха-ха, Латул Джа умеет обращаться со словами, да?","","False","0x0000000F","",""
"","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_160<tab>Blue mages always copy, but mimic man Gogo is like copy of copy. Bad quality. Latool Ja knew you would beat him.","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_160<tab>Синие маги всегда копируют, но мимикрирующий человек Гого — это как копия копии, совсем плохое качество... Латул Джа знал, что ты его победишь.","","False","0x00000010","",""
"","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_170<tab>Latool Ja hear from Siegfried-also-known-as-Zirnberk how you saved entire star from awful fate.","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_170<tab>Латул Джа услышал от Зигфрида, известного также как Зирнберк, как ты спас целую звезду от ужасной участи.","","False","0x00000011","",""
"","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_171<tab>Martyn act happy, but when he think he is alone, he complain that he had no part to play. But Latool Ja hear that too.","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_171<tab>Мартин ведёт себя счастливо, но когда ему кажется, что он один, он жалуется, что не сыграл никакой роли. Но Латул Джа слышит и это.","","False","0x00000012","",""
"","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_180<tab>Latool Ja hear of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s great deeds─how <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> save our star. Martyn still struggles with little deeds, but he try his best.","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_180<tab>Latool Ja hear of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s great deeds─how <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> save our star. Martyn still struggles with little deeds, but he try his best.","","True","0x00000013","",""
"","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_190<tab>Martyn will play villain in Masked Carnivale? He already natural schemer. Always thinking of plans for making gil.","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_190<tab>Martyn will play villain in Masked Carnivale? He already natural schemer. Always thinking of plans for making gil.","","True","0x00000014","",""
"","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> defeat Goldor with great enthusiasm. Latool Ja hope there is still enthusiasm left for more records in blue mage log.","TEXT_CTSETCAOZLATOOLJATALK_00715_LATOOLJA_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> defeat Goldor with great enthusiasm. Latool Ja hope there is still enthusiasm left for more records in blue mage log.","","True","0x00000015","",""

