"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS826_03843_TODO_18<tab>","TEXT_SUBCTS826_03843_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS826_03843_TODO_19<tab>","TEXT_SUBCTS826_03843_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS826_03843_TODO_20<tab>","TEXT_SUBCTS826_03843_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS826_03843_TODO_21<tab>","TEXT_SUBCTS826_03843_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS826_03843_TODO_22<tab>","TEXT_SUBCTS826_03843_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS826_03843_TODO_23<tab>","TEXT_SUBCTS826_03843_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_000<tab>Well, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You may have just taken up your rod, but anyone can see you've got the keen eye of a fisherman, and I reckon you're looking to make that eye keener still. Bigger fish, more exotic locales─aye, that's what we all seek, ain't it? And it just so happens, I can tell you how to find them!","TEXT_SUBCTS826_03843_FHILSNOE_000_000<tab>Well, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You may have just taken up your rod, but anyone can see you've got the keen eye of a fisherman, and I reckon you're looking to make that eye keener still. Bigger fish, more exotic locales─aye, that's what we all seek, ain't it? And it just so happens, I can tell you how to find them!","","False","0x00000030","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_005<tab>Why, if it ain't the fabled <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've heard tell you're a big fisher in a small pond, and by the looks of it the rumors are true. But what if I told you there were bigger ponds out there, and bigger fish besides? I reckon you'd be eager to know where, and it so happens I can tell you!","TEXT_SUBCTS826_03843_FHILSNOE_000_005<tab>Why, if it ain't the fabled <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've heard tell you're a big fisher in a small pond, and by the looks of it the rumors are true. But what if I told you there were bigger ponds out there, and bigger fish besides? I reckon you'd be eager to know where, and it so happens I can tell you!","","False","0x00000031","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_010<tab>You see, the Fishermen's Guild has just finished constructin' a vast boat equipped for voyages on the high seas.","TEXT_SUBCTS826_03843_FHILSNOE_000_010<tab>You see, the Fishermen's Guild has just finished constructin' a vast boat equipped for voyages on the high seas.","","False","0x00000032","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_011<tab>Far as I know, Captain Foerzagyl is still lookin' for a band of fishermen adventurous enough to brave the deepest fishin' hole of them all. If you think you've the stones for it, I'm sure he'll be glad to take you on.","TEXT_SUBCTS826_03843_FHILSNOE_000_011<tab>Far as I know, Captain Foerzagyl is still lookin' for a band of fishermen adventurous enough to brave the deepest fishin' hole of them all. If you think you've the stones for it, I'm sure he'll be glad to take you on.","","False","0x00000033","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_020<tab>If you're lookin' to dip your fishin' hook in the high seas, speak with Captain Foerzagyl over at the docks near the Arcanists' Guild. ","TEXT_SUBCTS826_03843_FHILSNOE_000_020<tab>If you're lookin' to dip your fishin' hook in the high seas, speak with Captain Foerzagyl over at the docks near the Arcanists' Guild. ","","False","0x00000034","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_025<tab>You wish to board with us? Well then, you've come to the right place. I'm in charge of processing the new crew, and the man next to me is Captain Foerzagyl. ","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_025<tab>You wish to board with us? Well then, you've come to the right place. I'm in charge of processing the new crew, and the man next to me is Captain Foerzagyl. ","","False","0x00000035","",""
"","TEXT_SUBCTS826_03843_FOERZAGYL_000_040<tab>Another daring soul come to join our crew, eh? Then let me be the first to welcome you to the <var 1A 02 /var>Endeavor<var 1A 01 /var>!","TEXT_SUBCTS826_03843_FOERZAGYL_000_040<tab>Another daring soul come to join our crew, eh? Then let me be the first to welcome you to the <var 1A 02 /var>Endeavor<var 1A 01 /var>!","","False","0x00000036","",""
"","TEXT_SUBCTS826_03843_FOERZAGYL_000_041<tab>Now, this ain't your regular fishin' boat. We sail it where we please, holdin' only the course the wind provides to us. Aye, that's the only way we can see the unseen, know the unknown!","TEXT_SUBCTS826_03843_FOERZAGYL_000_041<tab>Now, this ain't your regular fishin' boat. We sail it where we please, holdin' only the course the wind provides to us. Aye, that's the only way we can see the unseen, know the unknown!","","False","0x00000037","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_042<tab>Captain Foerzagyl, if I may...","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_042<tab>Captain Foerzagyl, if I may...","","False","0x00000038","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_100_042<tab>The <var 1A 02 /var>Endeavor<var 1A 01 /var> <var 1A 02 /var>is<var 1A 01 /var> the guild's only ship of this magnitude, and if we, ah, as you say, sail only where the wind pleases to take us, we may not ever return to this port. The guild may not look favorably upon such...liberal use of its property.","TEXT_SUBCTS826_03843_DRYSKTHOTA_100_042<tab>The <var 1A 02 /var>Endeavor<var 1A 01 /var> <var 1A 02 /var>is<var 1A 01 /var> the guild's only ship of this magnitude, and if we, ah, as you say, sail only where the wind pleases to take us, we may not ever return to this port. The guild may not look favorably upon such...liberal use of its property.","","False","0x00000039","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_043<tab>Ah, my apologies for forgoing an introduction. I'm Dryskthota, sent from the Fishermen's Guild to oversee this venture. Why am I here when the ship already has a captain, you ask? ","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_043<tab>Ah, my apologies for forgoing an introduction. I'm Dryskthota, sent from the Fishermen's Guild to oversee this venture. Why am I here when the ship already has a captain, you ask? ","","False","0x0000003A","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_044<tab>Well, as you may already know, members of our trade─Master Wawalago and Captain Foerzagyl included─seem to have difficulties managing time. I suppose the concept becomes something of an afterthought when one becomes so focused on water's surface. Regardless, I am here to ensure the ship adheres to its schedule, both by managing its finances and ensuring new crew members board smoothly.","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_044<tab>Well, as you may already know, members of our trade─Master Wawalago and Captain Foerzagyl included─seem to have difficulties managing time. I suppose the concept becomes something of an afterthought when one becomes so focused on water's surface. Regardless, I am here to ensure the ship adheres to its schedule, both by managing its finances and ensuring new crew members board smoothly.","","False","0x0000003B","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_045<tab>The <var 1A 02 /var>Endeavor<var 1A 01 /var> shall embark upon any number of predetermined routes, each of which have this port as their final destination. Rest assured, if you fail to join one voyage, the ship shall return before long.","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_045<tab>The <var 1A 02 /var>Endeavor<var 1A 01 /var> shall embark upon any number of predetermined routes, each of which have this port as their final destination. Rest assured, if you fail to join one voyage, the ship shall return before long.","","False","0x0000003C","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_046<tab>The route we travel will be determined by our departure time, and you may speak with me if you wish to know the route before boarding.","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_046<tab>The route we travel will be determined by our departure time, and you may speak with me if you wish to know the route before boarding.","","False","0x0000003D","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_047<tab>Pray bear in mind that we must keep to a strict schedule. We cannot take on more crew members after we have begun boarding, and there are no exceptions to this rule. Even for captains.","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_047<tab>Pray bear in mind that we must keep to a strict schedule. We cannot take on more crew members after we have begun boarding, and there are no exceptions to this rule. Even for captains.","","False","0x0000003E","",""
"","TEXT_SUBCTS826_03843_FOERZAGYL_100_048<tab>Aye, aye, I hear you. When we board the ship is when we get to the excitin' part: fishin'! Here, take these lures. They're certain to attract somethin' worth displayin' on your wall─or at the very least worth eatin'!","TEXT_SUBCTS826_03843_FOERZAGYL_100_048<tab>Aye, aye, I hear you. When we board the ship is when we get to the excitin' part: fishin'! Here, take these lures. They're certain to attract somethin' worth displayin' on your wall─or at the very least worth eatin'!","","False","0x0000003F","",""
"","TEXT_SUBCTS826_03843_FOERZAGYL_101_048<tab>Should be enough to last for one voyage at least. If you're lookin' for other kinds of bait, you can buy it here on the docks or on the ship. Try to switch it up now and then, because if you only use the same bait, you're only gonna keep catchin' the same fish, and that ain't why we do this, is it?","TEXT_SUBCTS826_03843_FOERZAGYL_101_048<tab>Should be enough to last for one voyage at least. If you're lookin' for other kinds of bait, you can buy it here on the docks or on the ship. Try to switch it up now and then, because if you only use the same bait, you're only gonna keep catchin' the same fish, and that ain't why we do this, is it?","","False","0x00000040","",""
"","TEXT_SUBCTS826_03843_FOERZAGYL_000_048<tab>And one last thing: while Dryskthota here may be in charge of the particulars on land, once we're on the ship it's my word you'll heed! So when I say we're fishin' here or we're sailin' there, I won't hear no objections. As long as we're clear on that, I believe there'll be bounteous fishin' for all.","TEXT_SUBCTS826_03843_FOERZAGYL_000_048<tab>And one last thing: while Dryskthota here may be in charge of the particulars on land, once we're on the ship it's my word you'll heed! So when I say we're fishin' here or we're sailin' there, I won't hear no objections. As long as we're clear on that, I believe there'll be bounteous fishin' for all.","","False","0x00000041","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_049<tab>And with that, the <var 1A 02 /var>Endeavor<var 1A 01 /var> is yours to board. If you wish to enter the ship, or if you would like a more detailed explanation of what it is we do, you only need ask.","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_049<tab>And with that, the <var 1A 02 /var>Endeavor<var 1A 01 /var> is yours to board. If you wish to enter the ship, or if you would like a more detailed explanation of what it is we do, you only need ask.","","False","0x00000042","",""
"","TEXT_SUBCTS826_03843_SYSTEM_000_070<tab>Potential crew members may register to board the <var 1A 02 /var>Endeavor<var 1A 01 /var> in 15-minute intervals occurring every 2 hours (Earth time).","TEXT_SUBCTS826_03843_SYSTEM_000_070<tab>Potential crew members may register to board the <var 1A 02 /var>Endeavor<var 1A 01 /var> in 15-minute intervals occurring every 2 hours (Earth time).","","False","0x00000043","",""
"","TEXT_SUBCTS826_03843_SYSTEM_000_071<tab>However, the <var 1A 02 /var>Endeavor<var 1A 01 /var> will depart early if the number of crew members reaches 24.","TEXT_SUBCTS826_03843_SYSTEM_000_071<tab>However, the <var 1A 02 /var>Endeavor<var 1A 01 /var> will depart early if the number of crew members reaches 24.","","False","0x00000044","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_049<tab>","TEXT_SUBCTS826_03843_FHILSNOE_000_049<tab>","","False","0x00000045","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_040<tab>","TEXT_SUBCTS826_03843_FHILSNOE_000_040<tab>","","False","0x00000046","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_041<tab>","TEXT_SUBCTS826_03843_FHILSNOE_000_041<tab>","","False","0x00000047","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_048<tab>","TEXT_SUBCTS826_03843_FHILSNOE_000_048<tab>","","False","0x00000048","",""
