"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS826_03843_SEQ_13<tab>","TEXT_SUBCTS826_03843_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS826_03843_SEQ_14<tab>","TEXT_SUBCTS826_03843_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS826_03843_SEQ_15<tab>","TEXT_SUBCTS826_03843_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS826_03843_SEQ_16<tab>","TEXT_SUBCTS826_03843_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS826_03843_SEQ_17<tab>","TEXT_SUBCTS826_03843_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS826_03843_SEQ_18<tab>","TEXT_SUBCTS826_03843_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS826_03843_SEQ_19<tab>","TEXT_SUBCTS826_03843_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS826_03843_SEQ_20<tab>","TEXT_SUBCTS826_03843_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS826_03843_SEQ_21<tab>","TEXT_SUBCTS826_03843_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS826_03843_SEQ_22<tab>","TEXT_SUBCTS826_03843_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS826_03843_SEQ_23<tab>","TEXT_SUBCTS826_03843_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS826_03843_TODO_00<tab>Speak with Foerzagyl at the ferry docks.","TEXT_SUBCTS826_03843_TODO_00<tab>Parler à Foerzagyl, sur l'embarcadère","","False","0x00000018","",""
"","TEXT_SUBCTS826_03843_TODO_01<tab>","TEXT_SUBCTS826_03843_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS826_03843_TODO_02<tab>","TEXT_SUBCTS826_03843_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS826_03843_TODO_03<tab>","TEXT_SUBCTS826_03843_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS826_03843_TODO_04<tab>","TEXT_SUBCTS826_03843_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS826_03843_TODO_05<tab>","TEXT_SUBCTS826_03843_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS826_03843_TODO_06<tab>","TEXT_SUBCTS826_03843_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS826_03843_TODO_07<tab>","TEXT_SUBCTS826_03843_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS826_03843_TODO_08<tab>","TEXT_SUBCTS826_03843_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS826_03843_TODO_09<tab>","TEXT_SUBCTS826_03843_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS826_03843_TODO_10<tab>","TEXT_SUBCTS826_03843_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS826_03843_TODO_11<tab>","TEXT_SUBCTS826_03843_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS826_03843_TODO_12<tab>","TEXT_SUBCTS826_03843_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS826_03843_TODO_13<tab>","TEXT_SUBCTS826_03843_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS826_03843_TODO_14<tab>","TEXT_SUBCTS826_03843_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS826_03843_TODO_15<tab>","TEXT_SUBCTS826_03843_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS826_03843_TODO_16<tab>","TEXT_SUBCTS826_03843_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS826_03843_TODO_17<tab>","TEXT_SUBCTS826_03843_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS826_03843_TODO_18<tab>","TEXT_SUBCTS826_03843_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS826_03843_TODO_19<tab>","TEXT_SUBCTS826_03843_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS826_03843_TODO_20<tab>","TEXT_SUBCTS826_03843_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS826_03843_TODO_21<tab>","TEXT_SUBCTS826_03843_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS826_03843_TODO_22<tab>","TEXT_SUBCTS826_03843_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS826_03843_TODO_23<tab>","TEXT_SUBCTS826_03843_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_000<tab>Well, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You may have just taken up your rod, but anyone can see you've got the keen eye of a fisherman, and I reckon you're looking to make that eye keener still. Bigger fish, more exotic locales─aye, that's what we all seek, ain't it? And it just so happens, I can tell you how to find them!","TEXT_SUBCTS826_03843_FHILSNOE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>? Je vous vois souvent passer par ici, mais vous m'ignorez à chaque fois... Vous avez bien fait de me parler aujourd'hui, car j'ai justement un tuyau qui va vous intéresser<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_005<tab>Why, if it ain't the fabled <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've heard tell you're a big fisher in a small pond, and by the looks of it the rumors are true. But what if I told you there were bigger ponds out there, and bigger fish besides? I reckon you'd be eager to know where, and it so happens I can tell you!","TEXT_SUBCTS826_03843_FHILSNOE_000_005<tab>Oh, <var 08 E905 ((la fameuse)) ((le fameux)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'entends beaucoup parler de vos exploits, mais vous m'avez toujours ignoré... Vous avez bien fait de me parler aujourd'hui, car j'ai justement un tuyau qui va vous intéresser<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_010<tab>You see, the Fishermen's Guild has just finished constructin' a vast boat equipped for voyages on the high seas.","TEXT_SUBCTS826_03843_FHILSNOE_000_010<tab>Il se trouve que la guilde a récemment achevé la con<var 16 /var>struc<var 16 /var>tion d'un imposant navire destiné à la pêche en mer<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_011<tab>Far as I know, Captain Foerzagyl is still lookin' for a band of fishermen adventurous enough to brave the deepest fishin' hole of them all. If you think you've the stones for it, I'm sure he'll be glad to take you on.","TEXT_SUBCTS826_03843_FHILSNOE_000_011<tab>À l'heure qu'il est, il mouille près de la guilde des arcanistes. Foerzagyl, son capitaine, cherche d'ailleurs à monter un équipage de pêcheurs prêts à braver la haute mer, et je suis sûr qu'il sera ravi de vous engager.","","False","0x00000033","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_020<tab>If you're lookin' to dip your fishin' hook in the high seas, speak with Captain Foerzagyl over at the docks near the Arcanists' Guild. ","TEXT_SUBCTS826_03843_FHILSNOE_000_020<tab>Notre nouveau bateau mouille à l'embarcadère, près de la guilde des arcanistes. Vous devriez aller parler à Foerzagyl, son capitaine, je suis sûr qu'il sera ravi de vous prendre à bord pour la prochaine sortie<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_025<tab>You wish to board with us? Well then, you've come to the right place. I'm in charge of processing the new crew, and the man next to me is Captain Foerzagyl. ","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_025<tab>Vous voulez embarquer avec nous<var 1D /var>? Dans ce cas, vous avez frappé à la bonne porte. Je m'occupe de monter l'équipage, et cet homme à côté de moi est le capitaine du navire.","","False","0x00000035","",""
"","TEXT_SUBCTS826_03843_FOERZAGYL_000_040<tab>Another daring soul come to join our crew, eh? Then let me be the first to welcome you to the <var 1A 02 /var>Endeavor<var 1A 01 /var>!","TEXT_SUBCTS826_03843_FOERZAGYL_000_040<tab>Une autre âme audacieuse qui rêve de rejoindre mon équipage, hein<var 1D /var>? Mon enfant, laisse-moi te souhaiter la bienvenue à bord de <var 1A 02 /var>l'Ambition<var 1A 01 /var><var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBCTS826_03843_FOERZAGYL_000_041<tab>Now, this ain't your regular fishin' boat. We sail it where we please, holdin' only the course the wind provides to us. Aye, that's the only way we can see the unseen, know the unknown!","TEXT_SUBCTS826_03843_FOERZAGYL_000_041<tab>Pour notre prochaine sortie, je compte le laisser voguer librement au gré des vents et des vagues. Avec suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de vivres, il nous mènera peut-être à des mers inexplorées remplies de poissons inconnus<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_042<tab>Captain Foerzagyl, if I may...","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_042<tab>... Capitaine<var 1D /var>! Je ne peux pas vous laisser dire ça, enfin<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_100_042<tab>The <var 1A 02 /var>Endeavor<var 1A 01 /var> <var 1A 02 /var>is<var 1A 01 /var> the guild's only ship of this magnitude, and if we, ah, as you say, sail only where the wind pleases to take us, we may not ever return to this port. The guild may not look favorably upon such...liberal use of its property.","TEXT_SUBCTS826_03843_DRYSKTHOTA_100_042<tab>Imaginez qu'on ne parvienne pas à revenir au port<var 1D /var>? L'Ambition est de loin le plus beau navire de notre flotte, et on ne peut pas se permettre de confier son destin au hasard des courants, voyons<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_043<tab>Ah, my apologies for forgoing an introduction. I'm Dryskthota, sent from the Fishermen's Guild to oversee this venture. Why am I here when the ship already has a captain, you ask? ","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_043<tab>Mes excuses, je ne me suis pas présentée. Mon nom est Dryskthota, et j'ai été chargée par la guilde de former l'équipage de l'Ambition. Vous devez vous demander<var 1D /var>: pourquoi, alors que le capitaine se trouve juste ici<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_044<tab>Well, as you may already know, members of our trade─Master Wawalago and Captain Foerzagyl included─seem to have difficulties managing time. I suppose the concept becomes something of an afterthought when one becomes so focused on water's surface. Regardless, I am here to ensure the ship adheres to its schedule, both by managing its finances and ensuring new crew members board smoothly.","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_044<tab>Il s'avère que les autorités de notre association, comme Foerzagyl ou encore Wawalago, n'ont pas un sens de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion aussi développé que leur passion pour la pêche... Je suis donc ici pour assurer la <var 1A 02 /var>cohésion<var 1A 01 /var> de toute cette entreprise.","","False","0x0000003B","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_045<tab>The <var 1A 02 /var>Endeavor<var 1A 01 /var> shall embark upon any number of predetermined routes, each of which have this port as their final destination. Rest assured, if you fail to join one voyage, the ship shall return before long.","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_045<tab>L'Ambition a été conçu pour suivre des itinéraires étudiés à l'avance, toujours avec Limsa Lominsa comme point de départ et d'arrivée. Rassurez-vous, si vous ratez l'embarquement, vous n'aurez pas à attendre le suivant bien longtemps.","","False","0x0000003C","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_046<tab>The route we travel will be determined by our departure time, and you may speak with me if you wish to know the route before boarding.","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_046<tab>Chaque itinéraire est déterminé en fonction de l'heure de départ. Si vous désirez connaître le trajet avant de monter à bord de l'Ambition, adressez-vous à moi et je me ferai un plaisir de vous l'apprendre.","","False","0x0000003D","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_047<tab>Pray bear in mind that we must keep to a strict schedule. We cannot take on more crew members after we have begun boarding, and there are no exceptions to this rule. Even for captains.","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_047<tab>Attention, n'oubliez pas que nous avons des horaires à respecter. Une fois la période d'embarquement terminée, plus personne ne peut monter à bord. Et cette règle est valable pour tout le monde, même pour les <var 1A 02 /var>capitaines<var 1A 01 /var>...","","False","0x0000003E","",""
"","TEXT_SUBCTS826_03843_FOERZAGYL_100_048<tab>Aye, aye, I hear you. When we board the ship is when we get to the excitin' part: fishin'! Here, take these lures. They're certain to attract somethin' worth displayin' on your wall─or at the very least worth eatin'!","TEXT_SUBCTS826_03843_FOERZAGYL_100_048<tab>Toujours aussi rigide, celle-là... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, une fois le bateau en mer, on peut enfin se lâcher. Et crois-moi, c'est la grande fête de la pêche<var 1D /var>! Tiens, je t'offre ces leurres en guise de cadeau de bienvenue.","","False","0x0000003F","",""
"","TEXT_SUBCTS826_03843_FOERZAGYL_101_048<tab>Should be enough to last for one voyage at least. If you're lookin' for other kinds of bait, you can buy it here on the docks or on the ship. Try to switch it up now and then, because if you only use the same bait, you're only gonna keep catchin' the same fish, and that ain't why we do this, is it?","TEXT_SUBCTS826_03843_FOERZAGYL_101_048<tab>Tu devrais en avoir assez pour ton premier voyage avec nous, mais au cas où tu en manquerais, sache que tu peux en acheter d'autres sur ces quais, ou même à bord de l'Ambition<var 1D /var>! Et n'oublie pas<var 1D /var>: pour varier ses proies, il faut varier ses appâts<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBCTS826_03843_FOERZAGYL_000_048<tab>And one last thing: while Dryskthota here may be in charge of the particulars on land, once we're on the ship it's my word you'll heed! So when I say we're fishin' here or we're sailin' there, I won't hear no objections. As long as we're clear on that, I believe there'll be bounteous fishin' for all.","TEXT_SUBCTS826_03843_FOERZAGYL_000_048<tab>Ah, une dernière chose. Une fois au large, c'est moi qui commande. Quand je décide de voguer, on vogue, et quand je décide de pêcher, on pêche<var 1D /var>! Contente-toi de suivre mes ordres, et tu rentreras avec un filet plein à craquer<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_049<tab>And with that, the <var 1A 02 /var>Endeavor<var 1A 01 /var> is yours to board. If you wish to enter the ship, or if you would like a more detailed explanation of what it is we do, you only need ask.","TEXT_SUBCTS826_03843_DRYSKTHOTA_000_049<tab>Voilà, je crois que vous connaissez toutes les bases. Quand vous voudrez embarquer à bord de l'Ambition, ou écouter des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions plus détaillées, vous n'aurez qu'à me demander<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBCTS826_03843_SYSTEM_000_070<tab>Potential crew members may register to board the <var 1A 02 /var>Endeavor<var 1A 01 /var> in 15-minute intervals occurring every 2 hours (Earth time).","TEXT_SUBCTS826_03843_SYSTEM_000_070<tab>L'Ambition quitte le port une fois toutes les 2 heures (temps réel). La période d'embarquement dure 15 minutes.","","False","0x00000043","",""
"","TEXT_SUBCTS826_03843_SYSTEM_000_071<tab>However, the <var 1A 02 /var>Endeavor<var 1A 01 /var> will depart early if the number of crew members reaches 24.","TEXT_SUBCTS826_03843_SYSTEM_000_071<tab>Cependant, si le nombre maximum de 24 membres d'équipage est atteint, le navire pourra partir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000044","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_049<tab>","TEXT_SUBCTS826_03843_FHILSNOE_000_049<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_040<tab>","TEXT_SUBCTS826_03843_FHILSNOE_000_040<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_041<tab>","TEXT_SUBCTS826_03843_FHILSNOE_000_041<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_SUBCTS826_03843_FHILSNOE_000_048<tab>","TEXT_SUBCTS826_03843_FHILSNOE_000_048<tab>（★未使用／削除予定★）","","False","0x00000048","",""
