"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH104_03764_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKMH104_03764_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKMH104_03764_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKMH104_03764_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKMH104_03764_TODO_00<tab>Speak with Alphinaud.","TEXT_LUCKMH104_03764_TODO_00<tab>Поговорите с Альфино.","","False","0x00000018","",""
"","TEXT_LUCKMH104_03764_TODO_01<tab>Speak with the people of the Crystarium.","TEXT_LUCKMH104_03764_TODO_01<tab>Поговорите с людьми в Кристариуме.","","False","0x00000019","",""
"","TEXT_LUCKMH104_03764_TODO_02<tab>Speak with Alphinaud.","TEXT_LUCKMH104_03764_TODO_02<tab>Поговорите с Альфино.","","False","0x0000001A","",""
"","TEXT_LUCKMH104_03764_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_LUCKMH104_03764_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKMH104_03764_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMH104_03764_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMH104_03764_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMH104_03764_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMH104_03764_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMH104_03764_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMH104_03764_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMH104_03764_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMH104_03764_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMH104_03764_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMH104_03764_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMH104_03764_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMH104_03764_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMH104_03764_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMH104_03764_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMH104_03764_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMH104_03764_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMH104_03764_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMH104_03764_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_016<tab>I've apprised the others of this purported Warrior of Light who slew the sin eater. I take it you've seen to Captain Lyna?","TEXT_LUCKMH104_03764_ALPHINAUD_000_016<tab>Я уже рассказал остальным об этом так называемом Воине Света, который убил пожирателя. Я так полагаю, вы с капитаном Линой посекретничали?","","False","0x00000030","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_010<tab>Alphinaud tells me a Warrior of Light has slain the sin eater. Quite frankly, I'm not sure what to make of this.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_010<tab>Представь, сюда заходит Альфино, и говорит, что Воин Света убил пожирателя. Мы думали, у парня горячка.","","False","0x00000031","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_011<tab>Ah, yes. I was hoping to speak with you about, er... Hmm. On second thought, never mind. It would be rude of me to pry.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_011<tab>А, кстати. Хотел поговорить с тобой об... гм. В общем... ладно, не обращай внимания. С моей стороны жаловаться вообще будет неприлично.","","False","0x00000032","",""
"","TEXT_LUCKMH104_03764_YSHTOLA_000_012<tab>An adventurer calling themself a Warrior of Light... Why would anyone tie themselves to the legacy of individuals held in such low regard in the First?","TEXT_LUCKMH104_03764_YSHTOLA_000_012<tab>Искатель приключений, назвавшийся Воином Света. Почему вообще кто-то добровольно свяжет себя с наследием тех, кого на Первом люто ненавидят?","","False","0x00000033","",""
"","TEXT_LUCKMH104_03764_URIANGER_000_013<tab>Warriors of Light. Harbingers of the Flood and all the world's woes. That this wanderer would so boldly claim their title is most curious indeed.","TEXT_LUCKMH104_03764_URIANGER_000_013<tab>Воины Света. Предвестники Прилива и всех бед мира. Воистину, чтоб сей странник заявил себя одним из них...","","False","0x00000034","",""
"","TEXT_LUCKMH104_03764_URIANGER_000_014<tab>","TEXT_LUCKMH104_03764_URIANGER_000_014<tab>","","False","0x00000035","",""
"","TEXT_LUCKMH104_03764_BEQLUGG_000_015<tab>'Tis strange to think how heroes so beloved by the people could be brought so low in so short a time.","TEXT_LUCKMH104_03764_BEQLUGG_000_015<tab>Странное дело. Столь любимые всеми герои стали ненавистными, ещё и за такой короткий срок.","","False","0x00000036","",""
"","TEXT_LUCKMH104_03764_LYNA_000_000<tab>I will not keep you. You and your comrades have much to discuss.","TEXT_LUCKMH104_03764_LYNA_000_000<tab>Не смею задерживать. Вам с товарищами многое предстоит.","","False","0x00000037","",""
"","TEXT_LUCKMH104_03764_LYNA_000_001<tab>I will see the others back to their posts.","TEXT_LUCKMH104_03764_LYNA_000_001<tab>Я должна проследить, чтобы все вернулись на посты.","","False","0x00000038","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_020<tab>The others were quite shocked to hear of what we found in Lakeland.","TEXT_LUCKMH104_03764_ALPHINAUD_000_020<tab>Остальные, заслышав о произошедшем в Озёрном краю, были ожидаемо удивлены.","","False","0x00000039","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_100_020<tab>But now that you're here, there is a proposal I should like to make.","TEXT_LUCKMH104_03764_ALPHINAUD_100_020<tab>Теперь ты здесь, и я хочу озвучить предложение, которое пришло мне на ум.","","False","0x0000003A","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_021<tab>I have been spending a great deal of time in the Cabinet of Curiosity, and of late I have noted more and more people perusing books on history─the years leading up to the Flood, in particular.","TEXT_LUCKMH104_03764_ALPHINAUD_000_021<tab>Я провёл немало времени в Библиотеке Любопытных, и заметил, что люди в основном интересуются книгами по истории — годы перед Приливом, и так далее.","","False","0x0000003B","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_022<tab>I suspect they wish to know more about the Warriors of Light─as well they should─but nearly everything I've come across describes them as sin eaters or worse.","TEXT_LUCKMH104_03764_ALPHINAUD_000_022<tab>Подозреваю, им хочется узнать больше о Воинах Света — и они этого заслуживают — но слова о Воинах, разумеется, стоят в тех же абзацах, что и слова про пожирателей и Прилив.","","False","0x0000003C","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_023<tab>Regardless of whether or not this “Warrior of Light” is who they claim to be, I worry that their sudden appearance, in conjunction with this renewed interest in their predecessors, may lead to growing unrest and fear.","TEXT_LUCKMH104_03764_ALPHINAUD_000_023<tab>Кем бы ни был этот «Воин Света», боюсь, такое внезапное появление, помноженное на нынешний повышенный к этой фигуре интерес, может вызвать рост страха и беспокойства.","","False","0x0000003D","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_024<tab>If the people of the Crystarium seek the truth, I say we give it to them.","TEXT_LUCKMH104_03764_ALPHINAUD_000_024<tab>Впрочем, если народ Кристариума в поисках знаний, давайте просто поделимся ими с людьми.","","False","0x0000003E","",""
"","TEXT_LUCKMH104_03764_URIANGER_000_025<tab>I too can attest to the falsehoods found within full many of the Cabinet's tomes, with nary a mention of the noble deeds of Ardbert and his comrades.","TEXT_LUCKMH104_03764_URIANGER_000_025<tab>Воистину, в томах Библиотеки мне попадалось немало неточностей, в числе прочего и ложь, однако доблестные деяния Ардберта и его товарищей не были удостоены ни малейшего упоминания среди страниц исторических книг.","","False","0x0000003F","",""
"","TEXT_LUCKMH104_03764_YSHTOLA_000_026<tab>To be fair, they bear some responsibility for the Flood. But when the tale is told again and again over the course of a century, I am not surprised to see their roles distorted and them painted as villains.","TEXT_LUCKMH104_03764_YSHTOLA_000_026<tab>Если уж совсем начистоту, они действительно отчасти виновники Прилива. Но когда эта история пересказывается снова и снова, передаётся из уст в уста на протяжении сотни лет, неудивительно, что в результате такого искажения они стали круглыми злодеями.","","False","0x00000040","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_027<tab>Were it not for the records stored within the Crystal Tower, I would have had no reason to question the narrative.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_027<tab>У меня были собственные записи, здесь, в Кристальной Башне, но никаких причин поправлять людей, когда они пересказывали те истории.","","False","0x00000041","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_028<tab>Unfortunately, that knowledge was of no use, for when I arrived here in the First, their reputation had already been irreparably tarnished.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_028<tab>Боюсь, они мне казались сродни безобидным россказнями и слухам, и к тому же к моменту моего прибытия на Первый репутация Воинов уже была здорово подмочена.","","False","0x00000042","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_029<tab>That said, there still remained those who worked tirelessly to defend their good name in those early days following the Flood.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_029<tab>Но надо сказать, в ранние дни после Прилива были и те, кто изо всех сил пытался защитить их доброе имя.","","False","0x00000043","",""
"","TEXT_LUCKMH104_03764_BEQLUGG_000_030<tab>Considering all the good they had done, I find it a wonder they needed defending at all.","TEXT_LUCKMH104_03764_BEQLUGG_000_030<tab>Учитывая все их прошлые деяния, это странно, почему их вообще понадобилось защищать.","","False","0x00000044","",""
"","TEXT_LUCKMH104_03764_BEQLUGG_100_030<tab>They brought to justice the man who misused my knowledge to bring about the fall of Voeburt. That such heroes could be spoken of in the same breath as sin eaters is absurd.","TEXT_LUCKMH104_03764_BEQLUGG_100_030<tab>Это они призвали к ответу человека, который использовал мои знания, собираясь уничтожить Вебурт. Говорить об этих героях с такой же ненавистью, как и о пожирателях — абсурд.","","False","0x00000045","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_031<tab>Under normal circumstances I would agree, but as time passed, those who knew firsthand of their deeds dwindled. In the end, only one truth remained─that they were the cause of the Flood.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_031<tab>В нормальных обстоятельствах я бы согласился, но не забывай — сменилось поколение, и тех, кто был свидетелями их деяний, не осталось. В результате осталась единая истина: мол, эти герои — причина Прилива.","","False","0x00000046","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_032<tab>With the world on the brink of oblivion, it was all too easy for the Warriors of Light to become villains deserving only of resentment and hate.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_032<tab>Пока мир покачивался на краю пропасти, так просто было свалить всю вину за происходящее на некие фигуры из прошлого — Воины Света стали вызывать лишь отторжение и ненависть.","","False","0x00000047","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_033<tab>","","","False","0x00000048","",""
"","TEXT_LUCKMH104_03764_YSHTOLA_000_034<tab>At that point, the truth mattered little. It would not change their lot.","TEXT_LUCKMH104_03764_YSHTOLA_000_034<tab>Тогда правда действительно не имела значения. Знание истины не изменило бы их судеб.","","False","0x00000049","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_035<tab>Thanks to all of you, however, their lot <var 1A 02 /var>has<var 1A 01 /var> changed, and now they may heed the long-forgotten truth.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_035<tab>Ну теперь-то, благодаря вам, их судьбы всё-таки поменялись к лучшему, и ныне они могли бы прислушаться к давно забытому.","","False","0x0000004A","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_036<tab>You claimed it was Ardbert who helped you overcome Emet-Selch, correct? Such a revelation would do well to sway the hearts of those who know him only as a villain.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_036<tab>Ты ведь <var 08 E905 ((рассказывала)) ((рассказывал)) /var>, что это Ардберт в самом конце помог тебе одолеть Эмет<var 1F /var>Селха? Подобное открытие наверняка помогло бы переменить мнение даже тех, кто держит его за злодея.","","False","0x0000004B","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_100_036<tab>I have shared this with a select few, but one and all must be told of his sacrifice.","TEXT_LUCKMH104_03764_MYSTERYVOICE_100_036<tab>Пока что секрет этот известен немногим, но сейчас о его жертве должно стать известно всем и каждому.","","False","0x0000004C","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_037<tab>To that end I say we proceed with Alphinaud's plan. We call together the people of the Crystarium and recount to them the true tale of the Warriors of Light and the Flood that followed in their wake.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_037<tab>Что ж, я согласен с планом Альфино. Мы созовём народ Кристариума и расскажем им об истинных Воинах Света, и о Приливе, который случился в дни расцвета их сил.","","False","0x0000004D","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_038<tab>Well? What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ","TEXT_LUCKMH104_03764_ALPHINAUD_000_038<tab>Ну? Что скажешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ","","False","0x0000004E","",""
"","TEXT_LUCKMH104_03764_Q1_000_500<tab>What will you say?","TEXT_LUCKMH104_03764_Q1_000_500<tab>Что вы скажете?","","False","0x0000004F","",""
"","TEXT_LUCKMH104_03764_A1_000_500<tab>Spread the word, I say!","TEXT_LUCKMH104_03764_A1_000_500<tab>Нужно собрать людей!","","False","0x00000050","",""
"","TEXT_LUCKMH104_03764_A2_000_500<tab>I wish we had done this sooner.","TEXT_LUCKMH104_03764_A2_000_500<tab>Жаль, что мы раньше об этом не подумали.","","False","0x00000051","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_039<tab>Then we're all of one mind on the matter. Good.","TEXT_LUCKMH104_03764_ALPHINAUD_000_039<tab>Значит, мы сходимся во мнениях. Отлично.","","False","0x00000052","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_040<tab>In hindsight, I agree. But better late than never, no?","TEXT_LUCKMH104_03764_ALPHINAUD_000_040<tab>Что толку заламывать руки, оглядываясь назад? Но лучше поздно чем никогда.","","False","0x00000053","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_041<tab>Exarch, might I ask you to continue working with Beq Lugg on our means of returning home? The rest of us will see to gathering the people of the Crystarium in the Exedra.","TEXT_LUCKMH104_03764_ALPHINAUD_000_041<tab>Экзарх, могу я попросить вас тем временем продолжать работу с Бек Лугг над возможными способами возвращения нас домой? Остальные пока что распустят вести и соберут жителей Кристариума... скажем, на Экседре.","","False","0x00000054","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_042<tab>We have to reach out to anyone and everyone who might be willing to lend an ear. With any luck, word will spread and more will accompany them.","TEXT_LUCKMH104_03764_ALPHINAUD_000_042<tab>Нужно привлечь внимание всех и каждого — любого, у кого найдётся время и желание послушать. Если повезёт, новость распространится, и в итоге явится ещё больше народу.","","False","0x00000055","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_045<tab>There can be no darkness without light, and so it was that Ardbert was there in your hour of need. The people must be told.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_045<tab>Тьмы без света не бывает — так и Ардберт был с тобой рядом, в твой последний час. Люди должны знать.","","False","0x00000056","",""
"","TEXT_LUCKMH104_03764_BEQLUGG_000_046<tab>I have seen many a great and terrible thing in my long life, as has the Exarch no doubt. Of man I can say this: his memory is short, his heart fickle. Let us pray that your words reach him.","TEXT_LUCKMH104_03764_BEQLUGG_000_046<tab>Я видел множество вещей в своей жизни — великих, ужасных... как и Экзарх, не сомневаюсь. О людях могу сказать лишь одно — память их коротка, но сердце податливо. Надеюсь, ваши слова подействуют.","","False","0x00000057","",""
"","TEXT_LUCKMH104_03764_CHESSAMILE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, what a wonderful surprise. Though I hope your being here doesn't mean someone's been hurt.","TEXT_LUCKMH104_03764_CHESSAMILE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! О, приятный сюрприз. Надеюсь только, ваше здесь появление не означает, что кто-то ранен или заболел...","","False","0x00000058","",""
"","TEXT_LUCKMH104_03764_CHESSAMILE_000_051<tab>Thanks to you I've had far fewer patients coming through my door of late. Which is a shame, come to think of it─I've had fewer opportunities to test my new medicines.","TEXT_LUCKMH104_03764_CHESSAMILE_000_051<tab>И благодаря вам, пациентов через мои двери нынче проходит совсем немного. Хотя, с другой стороны, и новые мои лекарства испытывать не на ком...","","False","0x00000059","",""
"","TEXT_LUCKMH104_03764_CHESSAMILE_000_052<tab>Hee hee, I jest, of course! It's actually been quite pleasant to have a few moments to myself now and again.","TEXT_LUCKMH104_03764_CHESSAMILE_000_052<tab>Ха-ха! Да шучу, конечно. На днях я поймала себя на мысли, что совершенно отвыкла жить для себя.","","False","0x0000005A","",""
"","TEXT_LUCKMH104_03764_CHESSAMILE_000_053<tab>The truth about the Warriors of Light? But the Exarch has already spoken with me about them. Well, if there's more to the tale, I'd very much like to hear it.","TEXT_LUCKMH104_03764_CHESSAMILE_000_053<tab>Правду о Воинах Света? Но Экзарх уже как-то раз рассказывал мне о них. Что ж, ладно, послушаем эту вашу историю, лишним не будет.","","False","0x0000005B","",""
"","TEXT_LUCKMH104_03764_BRAGI_000_054<tab>Come to browse wares in the market, have you? Well I can guarantee you'll have no trouble finding what you need, whatever it may be. Under Eulmore's new leadership, trade has never been more prosperous.","TEXT_LUCKMH104_03764_BRAGI_000_054<tab>Уже оценили разнообразие товаров на рынках? Гарантирую, сейчас там есть буквально всё, что только можно вообразить. В Юлморе новое правительство, и теперь наши прилавки чуть ли не трещат под весом товаров!","","False","0x0000005C","",""
"","TEXT_LUCKMH104_03764_BRAGI_000_055<tab>Word is that fellow from Daedalus Stoneworks has taken over as mayor. Did he really? Little wonder business is booming the way it is.","TEXT_LUCKMH104_03764_BRAGI_000_055<tab>Говорят, им стал бывший начальник «Камнетёсов Дедала». Брешут, наверное? Хотя неудивительно, что бизнес теперь процветает.","","False","0x0000005D","",""
"","TEXT_LUCKMH104_03764_BRAGI_000_056<tab>I imagine it won't be long before all of Norvrandt reaps the benefits... But you've not come to talk about the market. Something on your mind?","TEXT_LUCKMH104_03764_BRAGI_000_056<tab>Ещё немного, и весь Норврандт насладится преимуществами, которые дарит свободная торговля... Ладно, вижу, вы не про рынок пришли разговаривать. Что такое?","","False","0x0000005E","",""
"","TEXT_LUCKMH104_03764_BRAGI_000_057<tab>I see. The Exarch did mention they had something to do with your returning the night to Norvrandt. All right, consider my interest piqued.","TEXT_LUCKMH104_03764_BRAGI_000_057<tab>Понятно. Экзарх говорил, что будет какое-то собрание по поводу возвращения в Норврандт ночи. Хорошо, считайте, вы меня заинтересовали.","","False","0x0000005F","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_058<tab>Well, well. To what do I owe the pleasure? Whatever it is, I must ask you be brief─with the night returned, visitors have been flocking to the Crystarium, and I find myself too busy by half.","TEXT_LUCKMH104_03764_GLYNARD_000_058<tab>Так, так! Чем обязан? Что бы это ни было, кстати, попрошу с этим поскорее — теперь, когда вернулась ночь, посетители прямо-таки заполонили Кристариум. Да в былые дни я и в половину так сильно не напрягался!","","False","0x00000060","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_059<tab>I don't mind it, though. Seeing the Stairs so full of life and excitement, one can almost forget the Flood ever happened.","TEXT_LUCKMH104_03764_GLYNARD_000_059<tab>Хотя какие мои убытки? Теперь, когда в «Ступенях» такой ажиотаж, можно даже ненароком позабыть, что только вчера мир готов был кануть в лету.","","False","0x00000061","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_060<tab>The Warriors of Light? Yes, the Exarch has mentioned them before, but everyone knows them now as the Cardinal Virtues. Or are you suggesting there's more to it than that?","TEXT_LUCKMH104_03764_GLYNARD_000_060<tab>Воины Света? Да, Экзарх что-то о них упоминал, но здесь они всем известны, как Смертные Добродетели. Или... полагаете, это не просто пожиратели?..","","False","0x00000062","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_061<tab>Well, you've yet to steer us wrong, so I'm willing to hear what you have to say.","TEXT_LUCKMH104_03764_GLYNARD_000_061<tab>Ну ладно, если мы в своих заблуждениях свернули немного не туда, буду рад услышать разъяснения.","","False","0x00000063","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_062<tab>The truth about the Warriors of Light? But you already told me all there is to know...didn't you?","TEXT_LUCKMH104_03764_GLYNARD_000_062<tab>Правду о Воинах Света? Но вы ведь уже рассказали мне всё, что о них было известно?..","","False","0x00000064","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_063<tab>Well, if there's more to their story, I'd love to hear it. Maybe then I can compete with Cyella in regaling patrons with stories of their heroism. Perhaps I'll even inspire a few aspiring adventurers.","TEXT_LUCKMH104_03764_GLYNARD_000_063<tab>Ладно, если там есть ещё какие-нибудь подробности, буду рад послушать. Может, я ещё с Сиэллой посоревнуюсь, рассказывая клиентам вдохновляющие истории о героических похождениях былых времён.","","False","0x00000065","",""
"","TEXT_LUCKMH104_03764_KATLISS_000_064<tab>Well, well, what a coincidence! I was just reading over a letter I received from Grenoldt not long ago.","TEXT_LUCKMH104_03764_KATLISS_000_064<tab>Ого, ну и совпадение! Я как раз читала письмо от Гренольта.","","False","0x00000066","",""
"","TEXT_LUCKMH104_03764_KATLISS_000_065<tab>He says a visitor from the Crystarium found him at the bottom of the ocean, and that <var 08 E905 ((she)) ((he)) /var> inspired him to reach new artistic heights. Well, I can only think of one person capable of both feats─though I'd say the latter is far more impressive.","TEXT_LUCKMH104_03764_KATLISS_000_065<tab>Он пишет, что не так давно на дно океана к нему <var 08 E905 ((пожаловала посетительница)) ((пожаловал посетитель)) /var> из Кристариума, а затем <var 08 E905 ((вдохновила)) ((вдохновил)) /var> его на небывалые достижения в ремесле. Что ж, на ум приходит лишь <var 08 E905 ((одна женщина, способная)) ((один мужчина, способный)) /var> на такое — и надо сказать, я впечатлена.","","False","0x00000067","",""
"","TEXT_LUCKMH104_03764_KATLISS_000_066<tab>To think fate could bring the two of you together in such a place...","TEXT_LUCKMH104_03764_KATLISS_000_066<tab>С ума сойти, судьба свела вас двоих, да ещё и в таком месте...","","False","0x00000068","",""
"","TEXT_LUCKMH104_03764_KATLISS_000_067<tab>I'm sorry? You mean the Exarch didn't tell us the whole story of the Warriors of Light? Well whatever he's left unsaid, I'm all ears.","TEXT_LUCKMH104_03764_KATLISS_000_067<tab>Прошу прощения? Говорите, Экзарх рассказал о Воинах Света не всё? Что ж, если там ещё что-то осталось, я буду само внимание.","","False","0x00000069","",""
"","TEXT_LUCKMH104_03764_MOREN_000_068<tab>No, this can't be... Surely there is at least <var 1A 02 /var>one<var 1A 01 /var> book here that does not cast the Warriors of Light and their deeds in such a negative light...","TEXT_LUCKMH104_03764_MOREN_000_068<tab>Нет, этого не может быть... Наверняка существует хоть ОДНА книга, которая не отзывается о Воинах Света и их делах в столь негативном ключе...","","False","0x0000006A","",""
"","TEXT_LUCKMH104_03764_MOREN_000_069<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Forgive me. The Cabinet of Curiosity has been bustling with visitors of late, but I fear our repository lacks for the knowledge they seek.","TEXT_LUCKMH104_03764_MOREN_000_069<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Простите. Библиотека Любопытных в последнее время гудит от посетителей, но боюсь, в нашем распоряжении нет того, что они ищут.","","False","0x0000006B","",""
"","TEXT_LUCKMH104_03764_MOREN_000_070<tab>The people wish to know the truth of the Flood. Of the Warriors of Light.","TEXT_LUCKMH104_03764_MOREN_000_070<tab>Люди сейчас хотят знать правду о Приливе. О Воинах Света.","","False","0x0000006C","",""
"","TEXT_LUCKMH104_03764_MOREN_000_071<tab>I have searched high and low, but alas... Every account portrays them as no better than sin eaters─abominations worthy only of scorn and resentment.","TEXT_LUCKMH104_03764_MOREN_000_071<tab>Я обыскал тут всё, заглянул на каждую полку — увы, всякий раз о них отзываются не лучше пожирателей, существ, заслуживающих только ненависти.","","False","0x0000006D","",""
"","TEXT_LUCKMH104_03764_MOREN_100_076<tab>I know they were not always judged so harshly, yet I can find no proof. And I dare call myself a librarian...","TEXT_LUCKMH104_03764_MOREN_100_076<tab>Я точно знаю, были времена, когда их так строго не судили, но доказательств найти не могу. И после этого я смею называть себя библиотекарем...","","False","0x0000006E","",""
