"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH104_03764_SEQ_10<tab>","TEXT_LUCKMH104_03764_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMH104_03764_SEQ_11<tab>","TEXT_LUCKMH104_03764_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMH104_03764_SEQ_12<tab>","TEXT_LUCKMH104_03764_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMH104_03764_SEQ_13<tab>","TEXT_LUCKMH104_03764_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMH104_03764_SEQ_14<tab>","TEXT_LUCKMH104_03764_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMH104_03764_SEQ_15<tab>","TEXT_LUCKMH104_03764_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMH104_03764_SEQ_16<tab>","TEXT_LUCKMH104_03764_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMH104_03764_SEQ_17<tab>","TEXT_LUCKMH104_03764_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMH104_03764_SEQ_18<tab>","TEXT_LUCKMH104_03764_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMH104_03764_SEQ_19<tab>","TEXT_LUCKMH104_03764_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMH104_03764_SEQ_20<tab>","TEXT_LUCKMH104_03764_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMH104_03764_SEQ_21<tab>","TEXT_LUCKMH104_03764_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMH104_03764_SEQ_22<tab>","TEXT_LUCKMH104_03764_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMH104_03764_SEQ_23<tab>","TEXT_LUCKMH104_03764_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMH104_03764_TODO_00<tab>Speak with Alphinaud.","TEXT_LUCKMH104_03764_TODO_00<tab>Parler à Alphinaud, dans L'Observatoire","","False","0x00000018","",""
"","TEXT_LUCKMH104_03764_TODO_01<tab>Speak with the people of the Crystarium.","TEXT_LUCKMH104_03764_TODO_01<tab>Parler aux Cristariens","","False","0x00000019","",""
"","TEXT_LUCKMH104_03764_TODO_02<tab>Speak with Alphinaud.","TEXT_LUCKMH104_03764_TODO_02<tab>Parler à Alphinaud, sur la place de l'Exedra","","False","0x0000001A","",""
"","TEXT_LUCKMH104_03764_TODO_03<tab>","TEXT_LUCKMH104_03764_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMH104_03764_TODO_04<tab>","TEXT_LUCKMH104_03764_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMH104_03764_TODO_05<tab>","TEXT_LUCKMH104_03764_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMH104_03764_TODO_06<tab>","TEXT_LUCKMH104_03764_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMH104_03764_TODO_07<tab>","TEXT_LUCKMH104_03764_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMH104_03764_TODO_08<tab>","TEXT_LUCKMH104_03764_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMH104_03764_TODO_09<tab>","TEXT_LUCKMH104_03764_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMH104_03764_TODO_10<tab>","TEXT_LUCKMH104_03764_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMH104_03764_TODO_11<tab>","TEXT_LUCKMH104_03764_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMH104_03764_TODO_12<tab>","TEXT_LUCKMH104_03764_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMH104_03764_TODO_13<tab>","TEXT_LUCKMH104_03764_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMH104_03764_TODO_14<tab>","TEXT_LUCKMH104_03764_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMH104_03764_TODO_15<tab>","TEXT_LUCKMH104_03764_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMH104_03764_TODO_16<tab>","TEXT_LUCKMH104_03764_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMH104_03764_TODO_17<tab>","TEXT_LUCKMH104_03764_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMH104_03764_TODO_18<tab>","TEXT_LUCKMH104_03764_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMH104_03764_TODO_19<tab>","TEXT_LUCKMH104_03764_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMH104_03764_TODO_20<tab>","TEXT_LUCKMH104_03764_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMH104_03764_TODO_21<tab>","TEXT_LUCKMH104_03764_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMH104_03764_TODO_22<tab>","TEXT_LUCKMH104_03764_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMH104_03764_TODO_23<tab>","TEXT_LUCKMH104_03764_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_016<tab>I've apprised the others of this purported Warrior of Light who slew the sin eater. I take it you've seen to Captain Lyna?","TEXT_LUCKMH104_03764_ALPHINAUD_000_016<tab>J'ai parlé à nos amis de cet inconnu qui a vaincu le purgateur et s'est présenté comme le Guerrier de la Lumière... De votre côté, avez-vous fini de discuter avec Lyna<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_010<tab>Alphinaud tells me a Warrior of Light has slain the sin eater. Quite frankly, I'm not sure what to make of this.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_010<tab>Alphinaud nous a tout raconté. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous avons encore bien trop peu d'éléments pour espérer deviner l'identité de cet homme...","","False","0x00000031","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_011<tab>Ah, yes. I was hoping to speak with you about, er... Hmm. On second thought, never mind. It would be rude of me to pry.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_011<tab>Sinon, à propos de Lyna, est-ce que par hasard tu as pu savoir ce qui... Euh, oublie ça, nous avons d'autres chats à fouetter.","","False","0x00000032","",""
"","TEXT_LUCKMH104_03764_YSHTOLA_000_012<tab>An adventurer calling themself a Warrior of Light... Why would anyone tie themselves to the legacy of individuals held in such low regard in the First?","TEXT_LUCKMH104_03764_YSHTOLA_000_012<tab>Lorsque vous avez rejoint les autres soldats pour combattre le purgateur, il avait déjà été abattu par un homme qui a ensuite affirmé être le “Guerrier de la Lumière”, c'est bien ça<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKMH104_03764_URIANGER_000_013<tab>Warriors of Light. Harbingers of the Flood and all the world's woes. That this wanderer would so boldly claim their title is most curious indeed.","TEXT_LUCKMH104_03764_URIANGER_000_013<tab>Aujourd'hui encore, les Guerriers de la Lumière sont considérés comme res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles du Déluge par les habitants de Norvrandt. Je ne vois pas qui aurait intérêt à se faire passer pour l'un d'eux...","","False","0x00000034","",""
"","TEXT_LUCKMH104_03764_URIANGER_000_014<tab>","TEXT_LUCKMH104_03764_URIANGER_000_014<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_LUCKMH104_03764_BEQLUGG_000_015<tab>'Tis strange to think how heroes so beloved by the people could be brought so low in so short a time.","TEXT_LUCKMH104_03764_BEQLUGG_000_015<tab>Les Guerriers de la Lumière... Ils jouissaient d'une réputation admirable il y a encore un siècle, puis tout a changé.","","False","0x00000036","",""
"","TEXT_LUCKMH104_03764_LYNA_000_000<tab>I will not keep you. You and your comrades have much to discuss.","TEXT_LUCKMH104_03764_LYNA_000_000<tab>Pardonnez-moi de vous avoir <var 08 E905 ((retenue)) ((retenu)) /var> pour quelque chose d'aussi futile. Vous devriez rentrer à Cristarium pour ne pas faire attendre Alphinaud davantage.","","False","0x00000037","",""
"","TEXT_LUCKMH104_03764_LYNA_000_001<tab>I will see the others back to their posts.","TEXT_LUCKMH104_03764_LYNA_000_001<tab>Quant à moi, je vais aller retrouver mes hommes. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_020<tab>The others were quite shocked to hear of what we found in Lakeland.","TEXT_LUCKMH104_03764_ALPHINAUD_000_020<tab>J'ai parlé à nos amis de cet inconnu qui a vaincu le purgateur et s'est présenté comme le Guerrier de la Lumière.","","False","0x00000039","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_100_020<tab>But now that you're here, there is a proposal I should like to make.","TEXT_LUCKMH104_03764_ALPHINAUD_100_020<tab>D'ailleurs, j'ai une petite proposition à faire à ce sujet...","","False","0x0000003A","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_021<tab>I have been spending a great deal of time in the Cabinet of Curiosity, and of late I have noted more and more people perusing books on history─the years leading up to the Flood, in particular.","TEXT_LUCKMH104_03764_ALPHINAUD_000_021<tab>J'ai longuement réfléchi à la situation et je pense que nous devrions révéler la vérité sur Ardbert et les Guerriers de la Lumière aux habitants de Cristarium.","","False","0x0000003B","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_022<tab>I suspect they wish to know more about the Warriors of Light─as well they should─but nearly everything I've come across describes them as sin eaters or worse.","TEXT_LUCKMH104_03764_ALPHINAUD_000_022<tab>En passant plusieurs jours à faire des recherches au cabinet de curiosités, j'ai pu constater que les Cristariens sont de plus en plus nombreux à venir chercher les réponses à leurs questions dans les livres.","","False","0x0000003C","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_023<tab>Regardless of whether or not this “Warrior of Light” is who they claim to be, I worry that their sudden appearance, in conjunction with this renewed interest in their predecessors, may lead to growing unrest and fear.","TEXT_LUCKMH104_03764_ALPHINAUD_000_023<tab>C'est tout à fait normal, évidemment. Mais la majorité des ouvrages d'Histoire présents sur les étagères de cet endroit qualifient les Guerriers de la Lumière de grands pécheurs, ce qui est d'une profonde injustice.","","False","0x0000003D","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_024<tab>If the people of the Crystarium seek the truth, I say we give it to them.","TEXT_LUCKMH104_03764_ALPHINAUD_000_024<tab>Ma plus grande crainte, c'est qu'en l'état, avec la vérité occultée, l'apparition de ce prétendu Guerrier de la Lumière provoque une importante confusion...","","False","0x0000003E","",""
"","TEXT_LUCKMH104_03764_URIANGER_000_025<tab>I too can attest to the falsehoods found within full many of the Cabinet's tomes, with nary a mention of the noble deeds of Ardbert and his comrades.","TEXT_LUCKMH104_03764_URIANGER_000_025<tab>En effet... Il est vrai que dans un premier temps, nous avons tous eu du mal à comprendre pourquoi Ardbert et ses compagnons souffraient d'une si mauvaise réputation auprès des habitants du premier reflet.","","False","0x0000003F","",""
"","TEXT_LUCKMH104_03764_YSHTOLA_000_026<tab>To be fair, they bear some responsibility for the Flood. But when the tale is told again and again over the course of a century, I am not surprised to see their roles distorted and them painted as villains.","TEXT_LUCKMH104_03764_YSHTOLA_000_026<tab>Mais peut-on les blâmer<var 1D /var>? Personne ne soupçonne ce qui est arrivé dans le monde primitif, et la version des grands pécheurs est celle qui s'est répandue après des événements remontant à plus d'un siècle.","","False","0x00000040","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_027<tab>Were it not for the records stored within the Crystal Tower, I would have had no reason to question the narrative.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_027<tab>Au cas où vous en douteriez, je préfère vous confirmer que je suis bien au courant. J'ai consulté tous les rapports que vous avez écrits et je connais le sort d'Ardbert et de ses amis, ainsi que les motivations qui étaient les leurs.","","False","0x00000041","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_028<tab>Unfortunately, that knowledge was of no use, for when I arrived here in the First, their reputation had already been irreparably tarnished.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_028<tab>Je me souviens que lors de mon arrivée dans le premier reflet, quelques années après le déluge de Lumière, leur réputation était déjà au plus bas.","","False","0x00000042","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_029<tab>That said, there still remained those who worked tirelessly to defend their good name in those early days following the Flood.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_029<tab>Bien sûr, les nombreuses personnes à qui ils étaient venus en aide de leur vivant ont bien essayé de les réhabiliter, mais le mal était fait.","","False","0x00000043","",""
"","TEXT_LUCKMH104_03764_BEQLUGG_000_030<tab>Considering all the good they had done, I find it a wonder they needed defending at all.","TEXT_LUCKMH104_03764_BEQLUGG_000_030<tab>Je les ai moi-même rencontrés, même si ce ne fut que brièvement...","","False","0x00000044","",""
"","TEXT_LUCKMH104_03764_BEQLUGG_100_030<tab>They brought to justice the man who misused my knowledge to bring about the fall of Voeburt. That such heroes could be spoken of in the same breath as sin eaters is absurd.","TEXT_LUCKMH104_03764_BEQLUGG_100_030<tab>Ce sont eux qui ont empêché que mon savoir soit utilisé contre le royaume de Voeburt. Je n'ai jamais voulu croire que des personnes d'une telle bonté puissent un jour souhaiter et encore moins <var 1A 02 /var>provoquer<var 1A 01 /var> la destruction de notre monde.","","False","0x00000045","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_031<tab>Under normal circumstances I would agree, but as time passed, those who knew firsthand of their deeds dwindled. In the end, only one truth remained─that they were the cause of the Flood.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_031<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le cours du temps est impitoyable. Les témoignages en leur faveur se faisant moins entendre au fil des années, les Guerriers de la Lumière sont devenus les grands pécheurs pour la majorité.","","False","0x00000046","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_032<tab>With the world on the brink of oblivion, it was all too easy for the Warriors of Light to become villains deserving only of resentment and hate.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_032<tab>Impuissants face à une catastrophe aussi brutale que le déluge de Lumière, les habitants du premier reflet n'ont pu s'empêcher de trouver des boucs émissaires pour épancher leur colère et leur détresse...","","False","0x00000047","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_033<tab>","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_033<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKMH104_03764_YSHTOLA_000_034<tab>At that point, the truth mattered little. It would not change their lot.","TEXT_LUCKMH104_03764_YSHTOLA_000_034<tab>Quelle histoire tragique... Les gens ont tendance à croire ce qu'ils ont envie de croire, au détriment de la vérité. C'est d'autant plus le cas lorsqu'ils sont accablés par le désespoir...","","False","0x00000049","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_035<tab>Thanks to all of you, however, their lot <var 1A 02 /var>has<var 1A 01 /var> changed, and now they may heed the long-forgotten truth.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_035<tab>Cependant, la situation a changé, et le monde est enfin libéré de cette Lumière qui l'a écrasé pendant tant d'années. Le moment me semble propice pour révéler ce qui s'est vraiment passé.","","False","0x0000004A","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_036<tab>You claimed it was Ardbert who helped you overcome Emet-Selch, correct? Such a revelation would do well to sway the hearts of those who know him only as a villain.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_036<tab>Tu disais qu'Ardbert t'a <var 08 E905 ((aidée)) ((aidé)) /var> à vaincre Emet-Selch, n'est-ce pas<var 1D /var>? Une telle révélation ne manquera pas de toucher le cœur de ceux qui voient en lui un grand pécheur.","","False","0x0000004B","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_100_036<tab>I have shared this with a select few, but one and all must be told of his sacrifice.","TEXT_LUCKMH104_03764_MYSTERYVOICE_100_036<tab>J'en ai déjà parlé à certaines personnes, ici à Cristarium, mais il est temps que le plus grand nombre soit mis au courant de l'immense sacrifice que lui et ses compagnons ont réalisé.","","False","0x0000004C","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_037<tab>To that end I say we proceed with Alphinaud's plan. We call together the people of the Crystarium and recount to them the true tale of the Warriors of Light and the Flood that followed in their wake.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_037<tab>Pour toutes ces raisons, je suis d'accord avec la proposition d'Alphinaud. Nous devons lever le voile sur le mystère qui entoure le déluge de Lumière.","","False","0x0000004D","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_038<tab>Well? What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ","TEXT_LUCKMH104_03764_ALPHINAUD_000_038<tab>Qu'en pensez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKMH104_03764_Q1_000_500<tab>What will you say?","TEXT_LUCKMH104_03764_Q1_000_500<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKMH104_03764_A1_000_500<tab>Spread the word, I say!","TEXT_LUCKMH104_03764_A1_000_500<tab>Faisons connaître la vérité<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKMH104_03764_A2_000_500<tab>I wish we had done this sooner.","TEXT_LUCKMH104_03764_A2_000_500<tab>Nous avons déjà trop attendu.","","False","0x00000051","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_039<tab>Then we're all of one mind on the matter. Good.","TEXT_LUCKMH104_03764_ALPHINAUD_000_039<tab>Dans ce cas, nous sommes sur la même longueur d'onde. Tant mieux<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_040<tab>In hindsight, I agree. But better late than never, no?","TEXT_LUCKMH104_03764_ALPHINAUD_000_040<tab>Avec du recul, je dois admettre que nous aurions peut-être mieux fait de prendre cette décision plus tôt. Mais mieux vaut tard que jamais, n'est-ce pas<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_041<tab>Exarch, might I ask you to continue working with Beq Lugg on our means of returning home? The rest of us will see to gathering the people of the Crystarium in the Exedra.","TEXT_LUCKMH104_03764_ALPHINAUD_000_041<tab>Très bien, allons demander aux habitants de Cristarium de se réunir sur la place de l'Exedra. Exarque, vous pouvez continuer vos travaux en compagnie de Beq Lugg l'esprit tranquille, nous nous occupons de tout.","","False","0x00000054","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_042<tab>We have to reach out to anyone and everyone who might be willing to lend an ear. With any luck, word will spread and more will accompany them.","TEXT_LUCKMH104_03764_ALPHINAUD_000_042<tab>Mes amis, je compte sur vous pour prévenir le plus d'habitants possible. Le bouche-à-oreille fera le reste<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_045<tab>There can be no darkness without light, and so it was that Ardbert was there in your hour of need. The people must be told.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_045<tab>Tout comme les Ténèbres n'exi<var 16 /var>ste<var 16 /var>raient pas sans la Lumière, l'histoire des Guerriers des Ténèbres n'aurait jamais été écrite sans les Guerriers de la Lumière.","","False","0x00000056","",""
"","TEXT_LUCKMH104_03764_BEQLUGG_000_046<tab>I have seen many a great and terrible thing in my long life, as has the Exarch no doubt. Of man I can say this: his memory is short, his heart fickle. Let us pray that your words reach him.","TEXT_LUCKMH104_03764_BEQLUGG_000_046<tab>Comme l'exarque du Cristal, j'ai pu constater à de nombreuses reprises au cours de ma longue existence que les gens changent avec le temps, et pas toujours pour le mieux. J'espère que vos révélations pourront leur permettre d'avancer dans la bonne direction.","","False","0x00000057","",""
"","TEXT_LUCKMH104_03764_CHESSAMILE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, what a wonderful surprise. Though I hope your being here doesn't mean someone's been hurt.","TEXT_LUCKMH104_03764_CHESSAMILE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous m'avez l'air en pleine forme<var 1D /var>! Vous ne connaîtriez pas quelqu'un qui aurait besoin d'un petit remède, par hasard<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKMH104_03764_CHESSAMILE_000_051<tab>Thanks to you I've had far fewer patients coming through my door of late. Which is a shame, come to think of it─I've had fewer opportunities to test my new medicines.","TEXT_LUCKMH104_03764_CHESSAMILE_000_051<tab>Depuis vos exploits, ma clinique est dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment vide. Je regrette presque le temps où je pouvais ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ter mes dernières mixtures sur les blessés...","","False","0x00000059","",""
"","TEXT_LUCKMH104_03764_CHESSAMILE_000_052<tab>Hee hee, I jest, of course! It's actually been quite pleasant to have a few moments to myself now and again.","TEXT_LUCKMH104_03764_CHESSAMILE_000_052<tab>Hi hi hi, je plaisante, voyons. À vrai dire, c'est un plaisir d'avoir à nouveau quelques moments de liberté pour vaquer à d'autres occupations.","","False","0x0000005A","",""
"","TEXT_LUCKMH104_03764_CHESSAMILE_000_053<tab>The truth about the Warriors of Light? But the Exarch has already spoken with me about them. Well, if there's more to the tale, I'd very much like to hear it.","TEXT_LUCKMH104_03764_CHESSAMILE_000_053<tab>... La vérité sur les Guerriers de la Lumière<var 1D /var>? J'ai déjà eu l'occasion d'en parler avec l'exarque, mais s'il reste encore certains détails à dévoiler, je serais ravie de les découvrir.","","False","0x0000005B","",""
"","TEXT_LUCKMH104_03764_BRAGI_000_054<tab>Come to browse wares in the market, have you? Well I can guarantee you'll have no trouble finding what you need, whatever it may be. Under Eulmore's new leadership, trade has never been more prosperous.","TEXT_LUCKMH104_03764_BRAGI_000_054<tab>Vous cherchez quelque chose en particulier<var 1D /var>? Il suffit de demander, mes réserves sont pleines. Depuis qu'un nouveau régime politique a été instauré à Eulmore, les affaires marchent du tonnerre<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKMH104_03764_BRAGI_000_055<tab>Word is that fellow from Daedalus Stoneworks has taken over as mayor. Did he really? Little wonder business is booming the way it is.","TEXT_LUCKMH104_03764_BRAGI_000_055<tab>D'après ce que j'ai compris, c'est l'héritier de la firme Daedalus qui a été nommé gouverneur. Ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi le commerce est aussi prospère, ces derniers temps.","","False","0x0000005D","",""
"","TEXT_LUCKMH104_03764_BRAGI_000_056<tab>I imagine it won't be long before all of Norvrandt reaps the benefits... But you've not come to talk about the market. Something on your mind?","TEXT_LUCKMH104_03764_BRAGI_000_056<tab>À ce rythme, ce sont bientôt les échanges à travers tout Norvrandt qui seront florissants<var 1D /var>! Mais vous n'êtes pas ici pour discuter de tout ça, n'est-ce pas<var 1D /var>? Qu'est-ce qui vous amène<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_LUCKMH104_03764_BRAGI_000_057<tab>I see. The Exarch did mention they had something to do with your returning the night to Norvrandt. All right, consider my interest piqued.","TEXT_LUCKMH104_03764_BRAGI_000_057<tab>Les Guerriers de la Lumière... D'après l'exarque, ils ne sont pas étrangers au retour de la nuit. Très bien, vous avez piqué ma curiosité<var 1D /var>!","","False","0x0000005F","",""
