"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH104_03764_KATLISS_000_065<tab>He says a visitor from the Crystarium found him at the bottom of the ocean, and that <var 08 E905 ((she)) ((he)) /var> inspired him to reach new artistic heights. Well, I can only think of one person capable of both feats─though I'd say the latter is far more impressive.","TEXT_LUCKMH104_03764_KATLISS_000_065<tab>なんでも、海の底にいるんだとか。<br>クリスタリウムから来た旅人のおかげで、<br>製作がはかどったって書いてあるが……これってあんただろう？","","False","0x00000067","",""
"","TEXT_LUCKMH104_03764_KATLISS_000_066<tab>To think fate could bring the two of you together in such a place...","TEXT_LUCKMH104_03764_KATLISS_000_066<tab>最高の職人であるグレノルトと、「闇の戦士」たるあんた……<br>まさに会うべくして会ったって感じだねぇ。<br>気が向いたらまた、様子を見に行ってやっておくれ。","","False","0x00000068","",""
"","TEXT_LUCKMH104_03764_KATLISS_000_067<tab>I'm sorry? You mean the Exarch didn't tell us the whole story of the Warriors of Light? Well whatever he's left unsaid, I'm all ears.","TEXT_LUCKMH104_03764_KATLISS_000_067<tab>へぇ、「光の戦士たち」の真実ね。<br>グレノルトも秘められた歴史から着想を得たそうだし、<br>話を聞かせてもらおうじゃないか。","","False","0x00000069","",""
"","TEXT_LUCKMH104_03764_MOREN_000_068<tab>No, this can't be... Surely there is at least <var 1A 02 /var>one<var 1A 01 /var> book here that does not cast the Warriors of Light and their deeds in such a negative light...","TEXT_LUCKMH104_03764_MOREN_000_068<tab>ううっ……自分の無力が憎い……。<br>いったいどうすれば、皆さんの誤解を解けるのでしょう……。","","False","0x0000006A","",""
"","TEXT_LUCKMH104_03764_MOREN_000_069<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Forgive me. The Cabinet of Curiosity has been bustling with visitors of late, but I fear our repository lacks for the knowledge they seek.","TEXT_LUCKMH104_03764_MOREN_000_069<tab>ハッ！？　こ、これは失礼いたしました！<br>実は、その……「光の戦士たち」こと、<br>アルバートたちのことで、少々悩んでおりまして……。","","False","0x0000006B","",""
"","TEXT_LUCKMH104_03764_MOREN_000_070<tab>The people wish to know the truth of the Flood. Of the Warriors of Light.","TEXT_LUCKMH104_03764_MOREN_000_070<tab>先の戦いの真相を伺っていく中で、<br>彼らが「光の氾濫」を起こしただけではなかったこと、<br>まぎれもなく英雄と呼べる人たちであると知りました。","","False","0x0000006C","",""
"","TEXT_LUCKMH104_03764_MOREN_000_071<tab>I have searched high and low, but alas... Every account portrays them as no better than sin eaters─abominations worthy only of scorn and resentment.","TEXT_LUCKMH104_03764_MOREN_000_071<tab>しかし、氾濫後に記された本においては、<br>彼らは大罪人と記されています。<br>このままでは事実を伝えることができません……！","","False","0x0000006D","",""
"","TEXT_LUCKMH104_03764_MOREN_100_076<tab>I know they were not always judged so harshly, yet I can find no proof. And I dare call myself a librarian...","TEXT_LUCKMH104_03764_MOREN_100_076<tab>もとはといえば、「光の戦士」という言葉そのものも、<br>悪い意味ではなかったのですッ！<br>そのあたりを知るためにはまず古典から紐解いていただきたく……","","False","0x0000006E","",""
"","TEXT_LUCKMH104_03764_MOREN_100_077<tab>You would address the people and tell them the truth of the Warriors of Light? Of the Flood?","TEXT_LUCKMH104_03764_MOREN_100_077<tab>……へっ？<br>あ、あなたが皆さんを集めて、<br>「光の戦士たち」の真相を語ってくださると……？","","False","0x0000006F","",""
"","TEXT_LUCKMH104_03764_MOREN_100_078<tab>How wonderful! You have regaled me with the tale once before, but I should love to hear it again. Oh, and you may be assured I will not come alone.","TEXT_LUCKMH104_03764_MOREN_100_078<tab>ああっ、ありがとうございます！<br>僕もできるだけ多くの知り合いに声をかけて、<br>必ず伺いましょう！","","False","0x00000070","",""
"","TEXT_LUCKMH104_03764_MOREN_000_072<tab>","TEXT_LUCKMH104_03764_MOREN_000_072<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_LUCKMH104_03764_MOREN_000_073<tab>","TEXT_LUCKMH104_03764_MOREN_000_073<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_LUCKMH104_03764_MOREN_000_074<tab>","TEXT_LUCKMH104_03764_MOREN_000_074<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_LUCKMH104_03764_MOREN_000_075<tab>","TEXT_LUCKMH104_03764_MOREN_000_075<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_LUCKMH104_03764_CHESSAMILE_000_080<tab>I wouldn't miss this for anything. And I promise I'll bring others with me.","TEXT_LUCKMH104_03764_CHESSAMILE_000_080<tab>「光の戦士たち」のことは、詳しく知りたいところだったの。<br>うちの若い子たちも連れて、大広場に向かうわねぇ……。","","False","0x00000075","",""
"","TEXT_LUCKMH104_03764_BRAGI_000_081<tab>We're to gather in the Exedra, is that right? If it's all the same to you, I'd like to bring a few others with me. People deserve to know about this.","TEXT_LUCKMH104_03764_BRAGI_000_081<tab>「光の戦士たち」の話を聞くには、<br>エクセドラ大広場に集まればいいんだな？<br>市場の皆にも、俺から声をかけておこう……。","","False","0x00000076","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_082<tab>Cyella has agreed to keep watch over the Stairs in my absence. I'll be along to the Exedra soon.","TEXT_LUCKMH104_03764_GLYNARD_000_082<tab>それじゃあ、「光の戦士たち」の話を聞くため、<br>ここはサイエラに任せて、エクセドラ大広場に向かうとするか。","","False","0x00000077","",""
"","TEXT_LUCKMH104_03764_KATLISS_000_083<tab>I'm sure everyone would like to know what really happened all those years ago.","TEXT_LUCKMH104_03764_KATLISS_000_083<tab>さて、「光の戦士たち」の話が楽しみだね。<br>エクセドラ大広場に行っている間、工房は若い者に任せよう。","","False","0x00000078","",""
"","TEXT_LUCKMH104_03764_MOREN_000_084<tab>I will make for the Exedra as soon as I finish cataloging these manuscripts.","TEXT_LUCKMH104_03764_MOREN_000_084<tab>あなたのお話が楽しみです！<br>できるだけ大勢を連れて参りましょう……！","","False","0x00000079","",""
"","TEXT_LUCKMH104_03764_YSHTOLA_000_085<tab>Those I spoke with at the orchard and the Rookery were quite keen to hear what we have to say. For as much hope as they have for the future, the scars of the past weigh heavy on them still.","TEXT_LUCKMH104_03764_YSHTOLA_000_085<tab>私は牧場や果樹園で声をかけてきたところよ。<br>どこもかしこも、未来に向けての活気に満ちていたわ。","","False","0x0000007A","",""
"","TEXT_LUCKMH104_03764_URIANGER_000_086<tab>'Tis good to see the people of the Crystarium so eager to learn the truth.","TEXT_LUCKMH104_03764_URIANGER_000_086<tab>園芸館とアマロ桟橋の方々に声をかけて参りました。<br>水晶公の言うとおり、真実を正しく知りたいという機運が、<br>人々の間で高まっているように感じられます。","","False","0x0000007B","",""
"","TEXT_LUCKMH104_03764_URIANGER_000_087<tab>And with this newfound knowledge of the past, they will at last be able to look to the future with eyes unclouded.","TEXT_LUCKMH104_03764_URIANGER_000_087<tab>これも、世界が滅びから免れ、<br>皆が未来を見据え始めたことによるものでしょう。<br>人々は学ぶことで、明日をよりよくしたいと考えているようです。","","False","0x0000007C","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_090<tab>There you are. Between the four of us, I daresay we've swept the Crystarium from top to bottom. Now we need but wait for the people to gather.","TEXT_LUCKMH104_03764_ALPHINAUD_000_090<tab>ふう……クリスタリウム中を駆け回って声をかけてきたよ。<br>君もたくさんの人に声をかけてくれたようだね。<br>みんなが集まるまで、しばらく待つとしよう。","","False","0x0000007D","",""
