"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA402_01638_SEQ_19<tab>","TEXT_HEAVNA402_01638_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA402_01638_SEQ_20<tab>","TEXT_HEAVNA402_01638_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA402_01638_SEQ_21<tab>","TEXT_HEAVNA402_01638_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA402_01638_SEQ_22<tab>","TEXT_HEAVNA402_01638_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA402_01638_SEQ_23<tab>","TEXT_HEAVNA402_01638_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA402_01638_TODO_00<tab>Speak with Tataru at the Forgotten Knight.","TEXT_HEAVNA402_01638_TODO_00<tab>Parler à Tataru, au Chevalier oublié","","False","0x00000018","",""
"","TEXT_HEAVNA402_01638_TODO_01<tab>Question the residents of the Brume.","TEXT_HEAVNA402_01638_TODO_01<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, à Brouillasse","","False","0x00000019","",""
"","TEXT_HEAVNA402_01638_TODO_02<tab>Report to Alphinaud.","TEXT_HEAVNA402_01638_TODO_02<tab>Faire un rapport à Alphinaud","","False","0x0000001A","",""
"","TEXT_HEAVNA402_01638_TODO_03<tab>","TEXT_HEAVNA402_01638_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA402_01638_TODO_04<tab>","TEXT_HEAVNA402_01638_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA402_01638_TODO_05<tab>","TEXT_HEAVNA402_01638_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA402_01638_TODO_06<tab>","TEXT_HEAVNA402_01638_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA402_01638_TODO_07<tab>","TEXT_HEAVNA402_01638_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA402_01638_TODO_08<tab>","TEXT_HEAVNA402_01638_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA402_01638_TODO_09<tab>","TEXT_HEAVNA402_01638_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA402_01638_TODO_10<tab>","TEXT_HEAVNA402_01638_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA402_01638_TODO_11<tab>","TEXT_HEAVNA402_01638_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA402_01638_TODO_12<tab>","TEXT_HEAVNA402_01638_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA402_01638_TODO_13<tab>","TEXT_HEAVNA402_01638_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA402_01638_TODO_14<tab>","TEXT_HEAVNA402_01638_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA402_01638_TODO_15<tab>","TEXT_HEAVNA402_01638_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA402_01638_TODO_16<tab>","TEXT_HEAVNA402_01638_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA402_01638_TODO_17<tab>","TEXT_HEAVNA402_01638_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA402_01638_TODO_18<tab>","TEXT_HEAVNA402_01638_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA402_01638_TODO_19<tab>","TEXT_HEAVNA402_01638_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA402_01638_TODO_20<tab>","TEXT_HEAVNA402_01638_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA402_01638_TODO_21<tab>","TEXT_HEAVNA402_01638_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA402_01638_TODO_22<tab>","TEXT_HEAVNA402_01638_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA402_01638_TODO_23<tab>","TEXT_HEAVNA402_01638_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_000<tab>But how are we to carry out this bold endeavor? Even with an army of knights at our backs, a direct assault on the Vault seems unlikely to succeed.","TEXT_HEAVNA402_01638_ALPHINAUD_000_000<tab>Dame Lucia, j'imagine que vous avez un plan en tête au cas où nous devrions nous lancer à l'assaut de La Voûte...","","False","0x00000030","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_001<tab>You are correct, Master Alphinaud. Not even the assembled might of House Fortemps and the Temple Knights would be sufficient. With the support of another party, however, we may yet stand a chance.","TEXT_HEAVNA402_01638_LUCIA_000_001<tab>En effet. J'ai l'intention de créer une diversion avec des membres des templiers en qui j'ai confiance ainsi que sire Haurchefant et ses hommes. Je pense aussi demander de l'aide à une autre faction ishgardaise.","","False","0x00000031","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_002<tab>You speak of one of the other High Houses?","TEXT_HEAVNA402_01638_ALPHINAUD_000_002<tab>Une autre faction ishgardaise<var 1D /var>?<var 1D /var>...<br>Vous voulez parler des trois autres grandes maisons<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_003<tab>Precisely the opposite. I speak of the revolutionaries rumored to reside in the Brume.","TEXT_HEAVNA402_01638_LUCIA_000_003<tab>Non, au contraire. Il ne s'agit pas de nobles, mais de gens du peuple qui se trouvent dans le quartier de Brouillasse. Le mécontentement qu'ils éprouvent envers le clergé et l'aristocratie les a apparemment amenés à former un groupe de ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res.","","False","0x00000033","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_004<tab>'Twas these disgruntled Ishgardians who opened the gates of our city to the heretics, I believe.","TEXT_HEAVNA402_01638_LUCIA_000_004<tab>Ce sont très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment eux qui ont aidé les hérétiques à s'infiltrer en ville, à mon avis.","","False","0x00000034","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_005<tab>But of course! If their hatred of the Holy See drove them to such deeds, they might well be persuaded to assist in Ser Aymeric's rescue, knowing the truth he would lay bare...","TEXT_HEAVNA402_01638_ALPHINAUD_000_005<tab>Les graines de la révolte ont donc déjà commencé à germer...<br>Mais s'ils apprenaient que sire Aymeric cherche à divulguer le mensonge qui donne sa <var 1A 02 /var>légitimité<var 1A 01 /var> à la noblesse ishgardaise, ils se rangeraient sûrement de notre côté<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_006<tab>Such is my hope, Master Alphinaud. And I would have you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> reach out to them.","TEXT_HEAVNA402_01638_LUCIA_000_006<tab>C'est exactement sur ça que je compte. <var 08 E905 ((Dame)) ((Messires)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> et<var 08 E905 (( Messire)) (()) /var> Leveilleur, j'aimerais vous demander d'entrer en contact avec ces ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res pour moi.","","False","0x00000036","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_007<tab>As a Temple Knight and sworn servant of the Holy See, any overtures I make are doomed to fail.","TEXT_HEAVNA402_01638_LUCIA_000_007<tab>Vous comprenez qu'il serait difficile à un officier des templiers comme moi d'obtenir leur confiance.","","False","0x00000037","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_008<tab>But as outsiders, the two of you may receive a warmer welcome.","TEXT_HEAVNA402_01638_LUCIA_000_008<tab>En revanche, votre statut d'étrangers pourrait bien vous donner un certain avantage. Qu'en dites-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_009<tab>Very well. We shall seek out the leader of these revolutionaries, and make our case.","TEXT_HEAVNA402_01638_ALPHINAUD_000_009<tab>D'accord, Dame Lucia. Nous allons chercher le chef de ces ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res et le convaincre de se joindre à notre cause.","","False","0x00000039","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_010<tab>My thanks. Estinien─will your brothers heed your command if you order them to stand aside?","TEXT_HEAVNA402_01638_LUCIA_000_010<tab>Merci.<br>Estinien, j'aimerais que vous vous occupiez d'assurer la neutralité des chevaliers dragon.","","False","0x0000003A","",""
"","TEXT_HEAVNA402_01638_ESTINIEN_000_011<tab>The dragoons have no love for politics, my lady. They will gladly watch and wait while the highborn fight amongst themselves.","TEXT_HEAVNA402_01638_ESTINIEN_000_011<tab>Ils n'ont pas pour habitude de se mêler aux combats dans lesquels les adversaires ne sont pas des dragons. Ils resteront volontiers en dehors de toute escarmouche avec le Saint-Siège, vous pouvez me croire.","","False","0x0000003B","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_012<tab>How very wise. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we should hurry to the Forgotten Knight. Tataru may have knowledge of the revolutionaries.","TEXT_HEAVNA402_01638_ALPHINAUD_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous propose que nous commencions par aller retrouver Tataru à la taverne du Chevalier oublié. Je suis sûr qu'elle aura déjà des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions utiles sur ces ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res.","","False","0x0000003C","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_013<tab>The lord commander has need of us...and we of him. We must act now.","TEXT_HEAVNA402_01638_LUCIA_000_013<tab>Quoi qu'il arrive, nous ne pouvons pas perdre sire Aymeric<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNA402_01638_ESTINIEN_000_014<tab>I thought the lord commander wiser than this.","TEXT_HEAVNA402_01638_ESTINIEN_000_014<tab>J'ai rarement vu sire Aymeric se jeter comme ça dans la gueule du loup...","","False","0x0000003E","",""
"","TEXT_HEAVNA402_01638_HAURCHEFANT_000_015<tab>Have no fear, Father! My arm will not falter; my shield will not break. I promise you: we <var 1A 02 /var>shall<var 1A 01 /var> prevail!","TEXT_HEAVNA402_01638_HAURCHEFANT_000_015<tab>Même si je dois y laisser ma vie, je jure sur la licorne qui orne mon bouclier que je protégerai sire Aymeric<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNA402_01638_EDMONT_000_016<tab>If we must risk the fortunes of our house to bring this truth to light, then so be it. But are you truly prepared to do this? To face the Heavens' Ward in battle, if you must?","TEXT_HEAVNA402_01638_EDMONT_000_016<tab>Le temps est venu pour la maison Fortemps d'aller de l'avant. Nous aurons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment à affronter l'Archevêque et ses chevaliers de l'Azur...","","False","0x00000040","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_017<tab>It would seem that the Forgotten Knight was spared the worst of the earlier chaos...","TEXT_HEAVNA402_01638_ALPHINAUD_000_017<tab>Demandons à Tataru si elle a des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui nous seraient utiles.","","False","0x00000041","",""
"","TEXT_HEAVNA402_01638_TATARU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud! Gods, I've been worried sick! It's so good to see you!","TEXT_HEAVNA402_01638_TATARU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud<var 1D /var>! Je suis contente de voir que vous êtes revenus sains et saufs de Dravania.","","False","0x00000042","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_021<tab>And you, Tataru. How did you manage to escape the chaos in the streets?","TEXT_HEAVNA402_01638_ALPHINAUD_000_021<tab>Merci, Tataru. Mais dis-moi, tu n'as pas eu de problème lors des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments entre hérétiques et templiers dans la rue<var 1D /var>?","","False","0x00000043","",""
"","TEXT_HEAVNA402_01638_TATARU_000_022<tab>Gibrillont and the others barricaded the doors until the heretics left. No one was harmed, thankfully. But what about you two? What came of your journey?","TEXT_HEAVNA402_01638_TATARU_000_022<tab>Non, et c'est avant tout grâce à monsieur Gibrillont et aux clients du Chevalier oublié. Ils n'ont pas hésité à barricader la taverne. Mais dites-moi plutôt comment s'est passé votre voyage<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNA402_01638_TATARU_000_023<tab>...You're not serious. What was Ser Aymeric thinking!? I mean, the way you two talk about him, I wouldn't have believed... <var 1A 02 /var>Anyway<var 1A 01 /var>, I've heard rumors of the people you're looking for, but I doubt they'll be of much use.","TEXT_HEAVNA402_01638_TATARU_000_023<tab>... Oh là là<var 1D /var>! Il vous en est arrivé des aventures<var 1D /var>! En ce qui concerne ces fameux ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res, j'en ai entendu parler moi aussi.","","False","0x00000045","",""
"","TEXT_HEAVNA402_01638_TATARU_000_024<tab>The only thing I can say with any certainty is that they're led by someone called “the Mongrel.”","TEXT_HEAVNA402_01638_TATARU_000_024<tab>Tout ce que je sais, c'est que leur chef serait une femme surnommée la “Bâtarde”.","","False","0x00000046","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_025<tab>A queer moniker if ever I have heard one─but mayhap it will make the individual in question easier to find. Come, let us all make inquiries below.","TEXT_HEAVNA402_01638_ALPHINAUD_000_025<tab>Voilà un bien étrange sobriquet. Quoi qu'il en soit, ça nous facilitera peut-être sa recherche. Interrogeons les habitants du quartier de Brouillasse.","","False","0x00000047","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_026<tab>If truth be told, I doubt anyone will be willing to speak of this “Mongrel.” But we may still be able to confirm that Tataru's information is correct.","TEXT_HEAVNA402_01638_ALPHINAUD_000_026<tab>Nous devons trouver cette chef des ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res appelée la “Bâtarde”. Pour cela, je crois que le mieux, c'est d'interroger les habitants du quartier de Brouillasse.","","False","0x00000048","",""
"","TEXT_HEAVNA402_01638_TATARU_000_027<tab>At first, the people here were a bit standoffish, but with a little effort─and a lot of parley─I've managed to make plenty of friends!","TEXT_HEAVNA402_01638_TATARU_000_027<tab>J'ai réussi à tisser des liens étroits avec les gens de cette partie de la ville, vous savez. Je dois préciser que cette méthode de négociation inspirée d'une famille uldienne un peu excentrique m'a été très utile.","","False","0x00000049","",""
"","TEXT_HEAVNA402_01638_EDMONT_100_027<tab>Tread warily, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. The men and women you seek may misinterpret your intentions.","TEXT_HEAVNA402_01638_EDMONT_100_027<tab>Le quartier de Brouillasse est plutôt malfamé... Je vous prie d'être prudent<var 08 E905 ((e)) (()) /var>, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x0000004A","",""
"","TEXT_HEAVNA402_01638_HAURCHEFANT_100_028<tab>So she hopes to find a friend in the enemy of our enemy... Well, well, well...","TEXT_HEAVNA402_01638_HAURCHEFANT_100_028<tab>J'ai déjà entendu dire que la chef des ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res est appelée la “Bâtarde”, mais j'ignore de qui il s'agit...","","False","0x0000004B","",""
"","TEXT_HEAVNA402_01638_THEPOORA01638_000_030<tab>A mongrel? Not sure I catch your meaning. To a blue blood, we're all of us dogs down here.","TEXT_HEAVNA402_01638_THEPOORA01638_000_030<tab>Hein<var 1D /var>? Tu cherches une “Bâtarde”<var 1D /var>?<br>C'est une blague ou quoi<var 1D /var>? Ce sont les nobliaux qui t'ont appris à traiter les gens du peuple comme ça<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_HEAVNA402_01638_THEPOORA01638_000_031<tab>Look around you, <var 08 E905 ((milady)) ((milord)) /var>. Mongrels as far as the eye can see.","TEXT_HEAVNA402_01638_THEPOORA01638_000_031<tab>Arrête de me casser les bombos avec ta “Bâtarde”, je ne la connais pas. Va plutôt demander à quelqu'un d'autre.","","False","0x0000004D","",""
"","TEXT_HEAVNA402_01638_THEPOORB01638_000_040<tab>Eh? What's that? Speak up! I can't hear as well as I used to.","TEXT_HEAVNA402_01638_THEPOORB01638_000_040<tab>Comment<var 1D /var>? Parle plus fort, gamin<var 08 E905 ((e)) (()) /var>, je n'entends pas bien...","","False","0x0000004E","",""
"","TEXT_HEAVNA402_01638_THEPOORB01638_000_041<tab>Are you whispering? I swear, I can't hear a word you're saying.","TEXT_HEAVNA402_01638_THEPOORB01638_000_041<tab>Quoi ça<var 1D /var>? Parle plus fort<var 1D /var>! Je suis dur de la feuille, tu sais...","","False","0x0000004F","",""
"","TEXT_HEAVNA402_01638_THEPOORC01638_000_050<tab>I don't know a godsdamned thing about the Mongrel, but if I did, you can be sure I wouldn't tell you!","TEXT_HEAVNA402_01638_THEPOORC01638_000_050<tab>La “Bâtarde”<var 1D /var>? Connais pas.<br>Et même si j'savais qui c'est, je l'dirais pas à un<var 08 E905 ((e)) (()) /var> étrang<var 08 E905 ((ère)) ((er)) /var> comme toi.","","False","0x00000050","",""
"","TEXT_HEAVNA402_01638_THEPOORC01638_000_051<tab>Piss off back where you came from, outlander. You'll get nothing from me!","TEXT_HEAVNA402_01638_THEPOORC01638_000_051<tab>Je t'ai déjà dit que j'connais personne qui s'appelle la “Bâtarde”<var 1D /var>! Alors lâche-moi le tuberculait<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_060<tab>Not a single shred of information? Just as I expected. These revolutionaries would not have evaded capture for so long without the masses' complicity. Still, it is good to know that Tataru's ears are as sharp as ever.","TEXT_HEAVNA402_01638_ALPHINAUD_000_060<tab>... J'ai été un peu naïf de croire que les habitants de Brouillasse nous aideraient facilement. Nous allons devoir faire preuve de persévérance avant de trouver la chef des ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res.","","False","0x00000052","",""
