"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA402_01638_TODO_14<tab>","TEXT_HEAVNA402_01638_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA402_01638_TODO_15<tab>","TEXT_HEAVNA402_01638_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA402_01638_TODO_16<tab>","TEXT_HEAVNA402_01638_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA402_01638_TODO_17<tab>","TEXT_HEAVNA402_01638_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA402_01638_TODO_18<tab>","TEXT_HEAVNA402_01638_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA402_01638_TODO_19<tab>","TEXT_HEAVNA402_01638_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA402_01638_TODO_20<tab>","TEXT_HEAVNA402_01638_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA402_01638_TODO_21<tab>","TEXT_HEAVNA402_01638_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA402_01638_TODO_22<tab>","TEXT_HEAVNA402_01638_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA402_01638_TODO_23<tab>","TEXT_HEAVNA402_01638_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_000<tab>But how are we to carry out this bold endeavor? Even with an army of knights at our backs, a direct assault on the Vault seems unlikely to succeed.","TEXT_HEAVNA402_01638_ALPHINAUD_000_000<tab>教皇庁と一戦交える覚悟で臨むと言っても、<br>無策のまま正面から乗り込む訳にもいかないだろう。<br>ルキア殿には、何か策があるので？","","False","0x00000030","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_001<tab>You are correct, Master Alphinaud. Not even the assembled might of House Fortemps and the Temple Knights would be sufficient. With the support of another party, however, we may yet stand a chance.","TEXT_HEAVNA402_01638_LUCIA_000_001<tab>ああ、神殿騎士団のうち信用できる者と、<br>オルシュファン卿以下、フォルタン家の戦力で陽動をかける。<br>これに加え、皇都の「ある勢力」を味方に付けておきたい。","","False","0x00000031","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_002<tab>You speak of one of the other High Houses?","TEXT_HEAVNA402_01638_ALPHINAUD_000_002<tab>ある勢力……フォルタン家以外の四大名家を？","","False","0x00000032","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_003<tab>Precisely the opposite. I speak of the revolutionaries rumored to reside in the Brume.","TEXT_HEAVNA402_01638_LUCIA_000_003<tab>いや、貴族ではない……「雲霧街」に棲む下層民たちだ。<br>彼らの間には、正教と貴族への不満が渦巻いている……。<br>密かに抵抗組織を作っていると噂されるほどにな。","","False","0x00000033","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_004<tab>'Twas these disgruntled Ishgardians who opened the gates of our city to the heretics, I believe.","TEXT_HEAVNA402_01638_LUCIA_000_004<tab>先の、皇都への異端者侵入騒ぎだが、<br>あれを手引きしたのも、抵抗組織である可能性が高い。","","False","0x00000034","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_005<tab>But of course! If their hatred of the Holy See drove them to such deeds, they might well be persuaded to assist in Ser Aymeric's rescue, knowing the truth he would lay bare...","TEXT_HEAVNA402_01638_ALPHINAUD_000_005<tab>そ、それほど反乱の気運が高かったとは……。<br>しかし、逆に歪んだ貴族制度の裏にあった「真実」を、<br>アイメリク卿が明らかにしようとしているとなれば……！","","False","0x00000035","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_006<tab>Such is my hope, Master Alphinaud. And I would have you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> reach out to them.","TEXT_HEAVNA402_01638_LUCIA_000_006<tab>ああ、協力を取り付けられる可能性は大いにあるだろう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿とアルフィノ殿には、<br>抵抗組織の者たちとの接触を任せたい。","","False","0x00000036","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_007<tab>As a Temple Knight and sworn servant of the Holy See, any overtures I make are doomed to fail.","TEXT_HEAVNA402_01638_LUCIA_000_007<tab>教皇庁の戦力として、貴族制度を支えてきた神殿騎士団は、<br>抵抗組織に属す下層民にとっては「敵」も同然のはず……。<br>いきなり私が赴くのは、なるべく避けたい。","","False","0x00000037","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_008<tab>But as outsiders, the two of you may receive a warmer welcome.","TEXT_HEAVNA402_01638_LUCIA_000_008<tab>その点、貴公らのような「第三者」であれば、<br>接触もしやすいと思うのだ……どうだろうか？","","False","0x00000038","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_009<tab>Very well. We shall seek out the leader of these revolutionaries, and make our case.","TEXT_HEAVNA402_01638_ALPHINAUD_000_009<tab>心得ました、ルキア殿。<br>必ずや「雲霧街」の抵抗組織のリーダーを探し出し、<br>私たちの意思を伝えましょう。","","False","0x00000039","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_010<tab>My thanks. Estinien─will your brothers heed your command if you order them to stand aside?","TEXT_HEAVNA402_01638_LUCIA_000_010<tab>頼む、貴公らの存在が頼りだ。<br>……エスティニアン殿は、「竜騎士団」の者たちを抑えてほしい。","","False","0x0000003A","",""
"","TEXT_HEAVNA402_01638_ESTINIEN_000_011<tab>The dragoons have no love for politics, my lady. They will gladly watch and wait while the highborn fight amongst themselves.","TEXT_HEAVNA402_01638_ESTINIEN_000_011<tab>いいだろう。<br>元より竜騎士団は、ドラゴン族相手ではない権力争いには、<br>加わりたがらんからな……少なくとも敵にはならんさ。","","False","0x0000003B","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_012<tab>How very wise. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we should hurry to the Forgotten Knight. Tataru may have knowledge of the revolutionaries.","TEXT_HEAVNA402_01638_ALPHINAUD_000_012<tab>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>私たちは「忘れられた騎士亭」で「タタル」と合流しよう。<br>酒場を拠点にしてきた彼女の情報網が役立つはずだ。","","False","0x0000003C","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_013<tab>The lord commander has need of us...and we of him. We must act now.","TEXT_HEAVNA402_01638_LUCIA_000_013<tab>アイメリク様は……大切な方なのだ……。","","False","0x0000003D","",""
"","TEXT_HEAVNA402_01638_ESTINIEN_000_014<tab>I thought the lord commander wiser than this.","TEXT_HEAVNA402_01638_ESTINIEN_000_014<tab>アイメリクも無茶をしてくれる……。<br>まぁ、人のことはいってられんか。","","False","0x0000003E","",""
"","TEXT_HEAVNA402_01638_HAURCHEFANT_000_015<tab>Have no fear, Father! My arm will not falter; my shield will not break. I promise you: we <var 1A 02 /var>shall<var 1A 01 /var> prevail!","TEXT_HEAVNA402_01638_HAURCHEFANT_000_015<tab>もちろんです、父上。<br>この盾の一角獣に誓って、盟友を護ってみせましょう。","","False","0x0000003F","",""
"","TEXT_HEAVNA402_01638_EDMONT_000_016<tab>If we must risk the fortunes of our house to bring this truth to light, then so be it. But are you truly prepared to do this? To face the Heavens' Ward in battle, if you must?","TEXT_HEAVNA402_01638_EDMONT_000_016<tab>フォルタン家の命運を賭けるときがきたか……。<br>場合によっては、蒼天騎士団と一戦交える覚悟が必要であろう。<br>……わかっておるのだな？","","False","0x00000040","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_017<tab>It would seem that the Forgotten Knight was spared the worst of the earlier chaos...","TEXT_HEAVNA402_01638_ALPHINAUD_000_017<tab>まずは、タタルと情報共有をしておこう。","","False","0x00000041","",""
"","TEXT_HEAVNA402_01638_TATARU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud! Gods, I've been worried sick! It's so good to see you!","TEXT_HEAVNA402_01638_TATARU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、アルフィノ様。<br>お帰りなさいでっす、ご無事で何よりでっす！","","False","0x00000042","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_021<tab>And you, Tataru. How did you manage to escape the chaos in the streets?","TEXT_HEAVNA402_01638_ALPHINAUD_000_021<tab>タタルも無事でよかったよ。<br>異端者の侵入騒ぎもあったが、大丈夫だったかい？","","False","0x00000043","",""
"","TEXT_HEAVNA402_01638_TATARU_000_022<tab>Gibrillont and the others barricaded the doors until the heretics left. No one was harmed, thankfully. But what about you two? What came of your journey?","TEXT_HEAVNA402_01638_TATARU_000_022<tab>「忘れられた騎士亭」は、ジブリオンさんと常連さんたちが、<br>ガッチリ守っていたので、被害なしでっした。<br>それより、旅の成果はいかがでっすか？","","False","0x00000044","",""
"","TEXT_HEAVNA402_01638_TATARU_000_023<tab>...You're not serious. What was Ser Aymeric thinking!? I mean, the way you two talk about him, I wouldn't have believed... <var 1A 02 /var>Anyway<var 1A 01 /var>, I've heard rumors of the people you're looking for, but I doubt they'll be of much use.","TEXT_HEAVNA402_01638_TATARU_000_023<tab>そんなことがあったでっすか……わかりましった。<br>確かに「雲霧街」の下層民さんたちの間に、<br>抵抗組織があるという噂は、聞いたことがありまっす。","","False","0x00000045","",""
"","TEXT_HEAVNA402_01638_TATARU_000_024<tab>The only thing I can say with any certainty is that they're led by someone called “the Mongrel.”","TEXT_HEAVNA402_01638_TATARU_000_024<tab>噂では、「長耳」って呼ばれる人がリーダーだとか……。<br>でも、イシュガルドに多いエレゼン族の人は、<br>みんな耳が長いのに、ヘンなあだ名でっすね？","","False","0x00000046","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_025<tab>A queer moniker if ever I have heard one─but mayhap it will make the individual in question easier to find. Come, let us all make inquiries below.","TEXT_HEAVNA402_01638_ALPHINAUD_000_025<tab>ふむ、奇妙な呼び名ではあるが……<br>ともかく、その「長耳」という人物を探すほかあるまい。<br>「雲霧街」の辺りで手分けして、話を聞いてみよう。","","False","0x00000047","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_026<tab>If truth be told, I doubt anyone will be willing to speak of this “Mongrel.” But we may still be able to confirm that Tataru's information is correct.","TEXT_HEAVNA402_01638_ALPHINAUD_000_026<tab>「長耳」の名を出すと、誰もが口を閉ざしてしまう。<br>それが逆に、タタルが掴んだ情報の正しさを、<br>裏付けているように思うよ。","","False","0x00000048","",""
"","TEXT_HEAVNA402_01638_TATARU_000_027<tab>At first, the people here were a bit standoffish, but with a little effort─and a lot of parley─I've managed to make plenty of friends!","TEXT_HEAVNA402_01638_TATARU_000_027<tab>密かに勉強してきた「マンダヴィル流交渉術」で、<br>情報を集めまくるでっす！","","False","0x00000049","",""
"","TEXT_HEAVNA402_01638_EDMONT_100_027<tab>Tread warily, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. The men and women you seek may misinterpret your intentions.","TEXT_HEAVNA402_01638_EDMONT_100_027<tab>ふむ、「雲霧街」は、治安がよろしくない地区……。<br>気を付けて向かわれなさい。","","False","0x0000004A","",""
"","TEXT_HEAVNA402_01638_HAURCHEFANT_100_028<tab>So she hopes to find a friend in the enemy of our enemy... Well, well, well...","TEXT_HEAVNA402_01638_HAURCHEFANT_100_028<tab>「長耳」という人物……。<br>抵抗組織のリーダーという噂を聞いたことはあるが……。","","False","0x0000004B","",""
"","TEXT_HEAVNA402_01638_THEPOORA01638_000_030<tab>A mongrel? Not sure I catch your meaning. To a blue blood, we're all of us dogs down here.","TEXT_HEAVNA402_01638_THEPOORA01638_000_030<tab>「長耳」を探してるって？<br>からかわないでおくれよ……。<br>ここらにエレゼン族が多いのは、知っているんだろう？","","False","0x0000004C","",""
"","TEXT_HEAVNA402_01638_THEPOORA01638_000_031<tab>Look around you, <var 08 E905 ((milady)) ((milord)) /var>. Mongrels as far as the eye can see.","TEXT_HEAVNA402_01638_THEPOORA01638_000_031<tab>「長耳」を探してるって？<br>からかわないでおくれよ……。<br>ここらにエレゼン族が多いのは、知っているんだろう？","","False","0x0000004D","",""
"","TEXT_HEAVNA402_01638_THEPOORB01638_000_040<tab>Eh? What's that? Speak up! I can't hear as well as I used to.","TEXT_HEAVNA402_01638_THEPOORB01638_000_040<tab>はぁ、何と言ったのかいのう？<br>こんなに耳が長いってのに、耳が遠くてのう……。<br>よく聞こえんわい。","","False","0x0000004E","",""
"","TEXT_HEAVNA402_01638_THEPOORB01638_000_041<tab>Are you whispering? I swear, I can't hear a word you're saying.","TEXT_HEAVNA402_01638_THEPOORB01638_000_041<tab>はぁ、何と言ったのかいのう？<br>こんなに耳が長いってのに、耳が遠くてのう……。<br>よく聞こえんわい。","","False","0x0000004F","",""
"","TEXT_HEAVNA402_01638_THEPOORC01638_000_050<tab>I don't know a godsdamned thing about the Mongrel, but if I did, you can be sure I wouldn't tell you!","TEXT_HEAVNA402_01638_THEPOORC01638_000_050<tab>「長耳」のことなんて知らないし……<br>知ってたって、余所者なんかに教えてやるもんかい！","","False","0x00000050","",""
"","TEXT_HEAVNA402_01638_THEPOORC01638_000_051<tab>Piss off back where you came from, outlander. You'll get nothing from me!","TEXT_HEAVNA402_01638_THEPOORC01638_000_051<tab>「長耳」のことなんて知らないし……<br>知ってたって、余所者なんかに教えてやるもんかい！","","False","0x00000051","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_060<tab>Not a single shred of information? Just as I expected. These revolutionaries would not have evaded capture for so long without the masses' complicity. Still, it is good to know that Tataru's ears are as sharp as ever.","TEXT_HEAVNA402_01638_ALPHINAUD_000_060<tab>……ふむ、そう簡単に情報は得られないか。<br>抵抗組織のリーダーともなると、警戒心も強いだろうしな。<br>歯がゆくはあるが、粘り強く情報を集めてみよう。","","False","0x00000052","",""
