"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA402_01638_TODO_16<tab>","TEXT_HEAVNA402_01638_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA402_01638_TODO_17<tab>","TEXT_HEAVNA402_01638_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA402_01638_TODO_18<tab>","TEXT_HEAVNA402_01638_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA402_01638_TODO_19<tab>","TEXT_HEAVNA402_01638_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA402_01638_TODO_20<tab>","TEXT_HEAVNA402_01638_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA402_01638_TODO_21<tab>","TEXT_HEAVNA402_01638_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA402_01638_TODO_22<tab>","TEXT_HEAVNA402_01638_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA402_01638_TODO_23<tab>","TEXT_HEAVNA402_01638_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_000<tab>But how are we to carry out this bold endeavor? Even with an army of knights at our backs, a direct assault on the Vault seems unlikely to succeed.","TEXT_HEAVNA402_01638_ALPHINAUD_000_000<tab>But how are we to carry out this bold endeavor? Even with an army of knights at our backs, a direct assault on the Vault seems unlikely to succeed.","","False","0x00000030","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_001<tab>You are correct, Master Alphinaud. Not even the assembled might of House Fortemps and the Temple Knights would be sufficient. With the support of another party, however, we may yet stand a chance.","TEXT_HEAVNA402_01638_LUCIA_000_001<tab>You are correct, Master Alphinaud. Not even the assembled might of House Fortemps and the Temple Knights would be sufficient. With the support of another party, however, we may yet stand a chance.","","False","0x00000031","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_002<tab>You speak of one of the other High Houses?","TEXT_HEAVNA402_01638_ALPHINAUD_000_002<tab>You speak of one of the other High Houses?","","False","0x00000032","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_003<tab>Precisely the opposite. I speak of the revolutionaries rumored to reside in the Brume.","TEXT_HEAVNA402_01638_LUCIA_000_003<tab>Precisely the opposite. I speak of the revolutionaries rumored to reside in the Brume.","","False","0x00000033","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_004<tab>'Twas these disgruntled Ishgardians who opened the gates of our city to the heretics, I believe.","TEXT_HEAVNA402_01638_LUCIA_000_004<tab>'Twas these disgruntled Ishgardians who opened the gates of our city to the heretics, I believe.","","False","0x00000034","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_005<tab>But of course! If their hatred of the Holy See drove them to such deeds, they might well be persuaded to assist in Ser Aymeric's rescue, knowing the truth he would lay bare...","TEXT_HEAVNA402_01638_ALPHINAUD_000_005<tab>But of course! If their hatred of the Holy See drove them to such deeds, they might well be persuaded to assist in Ser Aymeric's rescue, knowing the truth he would lay bare...","","False","0x00000035","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_006<tab>Such is my hope, Master Alphinaud. And I would have you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> reach out to them.","TEXT_HEAVNA402_01638_LUCIA_000_006<tab>Such is my hope, Master Alphinaud. And I would have you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> reach out to them.","","False","0x00000036","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_007<tab>As a Temple Knight and sworn servant of the Holy See, any overtures I make are doomed to fail.","TEXT_HEAVNA402_01638_LUCIA_000_007<tab>As a Temple Knight and sworn servant of the Holy See, any overtures I make are doomed to fail.","","False","0x00000037","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_008<tab>But as outsiders, the two of you may receive a warmer welcome.","TEXT_HEAVNA402_01638_LUCIA_000_008<tab>But as outsiders, the two of you may receive a warmer welcome.","","False","0x00000038","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_009<tab>Very well. We shall seek out the leader of these revolutionaries, and make our case.","TEXT_HEAVNA402_01638_ALPHINAUD_000_009<tab>Very well. We shall seek out the leader of these revolutionaries, and make our case.","","False","0x00000039","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_010<tab>My thanks. Estinien─will your brothers heed your command if you order them to stand aside?","TEXT_HEAVNA402_01638_LUCIA_000_010<tab>My thanks. Estinien─will your brothers heed your command if you order them to stand aside?","","False","0x0000003A","",""
"","TEXT_HEAVNA402_01638_ESTINIEN_000_011<tab>The dragoons have no love for politics, my lady. They will gladly watch and wait while the highborn fight amongst themselves.","TEXT_HEAVNA402_01638_ESTINIEN_000_011<tab>The dragoons have no love for politics, my lady. They will gladly watch and wait while the highborn fight amongst themselves.","","False","0x0000003B","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_012<tab>How very wise. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we should hurry to the Forgotten Knight. Tataru may have knowledge of the revolutionaries.","TEXT_HEAVNA402_01638_ALPHINAUD_000_012<tab>How very wise. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we should hurry to the Forgotten Knight. Tataru may have knowledge of the revolutionaries.","","False","0x0000003C","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_013<tab>The lord commander has need of us...and we of him. We must act now.","TEXT_HEAVNA402_01638_LUCIA_000_013<tab>The lord commander has need of us...and we of him. We must act now.","","False","0x0000003D","",""
"","TEXT_HEAVNA402_01638_ESTINIEN_000_014<tab>I thought the lord commander wiser than this.","TEXT_HEAVNA402_01638_ESTINIEN_000_014<tab>I thought the lord commander wiser than this.","","False","0x0000003E","",""
"","TEXT_HEAVNA402_01638_HAURCHEFANT_000_015<tab>Have no fear, Father! My arm will not falter; my shield will not break. I promise you: we <var 1A 02 /var>shall<var 1A 01 /var> prevail!","TEXT_HEAVNA402_01638_HAURCHEFANT_000_015<tab>Have no fear, Father! My arm will not falter; my shield will not break. I promise you: we <var 1A 02 /var>shall<var 1A 01 /var> prevail!","","False","0x0000003F","",""
"","TEXT_HEAVNA402_01638_EDMONT_000_016<tab>If we must risk the fortunes of our house to bring this truth to light, then so be it. But are you truly prepared to do this? To face the Heavens' Ward in battle, if you must?","TEXT_HEAVNA402_01638_EDMONT_000_016<tab>If we must risk the fortunes of our house to bring this truth to light, then so be it. But are you truly prepared to do this? To face the Heavens' Ward in battle, if you must?","","False","0x00000040","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_017<tab>It would seem that the Forgotten Knight was spared the worst of the earlier chaos...","TEXT_HEAVNA402_01638_ALPHINAUD_000_017<tab>It would seem that the Forgotten Knight was spared the worst of the earlier chaos...","","False","0x00000041","",""
"","TEXT_HEAVNA402_01638_TATARU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud! Gods, I've been worried sick! It's so good to see you!","TEXT_HEAVNA402_01638_TATARU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud! Gods, I've been worried sick! It's so good to see you!","","False","0x00000042","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_021<tab>And you, Tataru. How did you manage to escape the chaos in the streets?","TEXT_HEAVNA402_01638_ALPHINAUD_000_021<tab>And you, Tataru. How did you manage to escape the chaos in the streets?","","False","0x00000043","",""
"","TEXT_HEAVNA402_01638_TATARU_000_022<tab>Gibrillont and the others barricaded the doors until the heretics left. No one was harmed, thankfully. But what about you two? What came of your journey?","TEXT_HEAVNA402_01638_TATARU_000_022<tab>Gibrillont and the others barricaded the doors until the heretics left. No one was harmed, thankfully. But what about you two? What came of your journey?","","False","0x00000044","",""
"","TEXT_HEAVNA402_01638_TATARU_000_023<tab>...You're not serious. What was Ser Aymeric thinking!? I mean, the way you two talk about him, I wouldn't have believed... <var 1A 02 /var>Anyway<var 1A 01 /var>, I've heard rumors of the people you're looking for, but I doubt they'll be of much use.","TEXT_HEAVNA402_01638_TATARU_000_023<tab>...You're not serious. What was Ser Aymeric thinking!? I mean, the way you two talk about him, I wouldn't have believed... <var 1A 02 /var>Anyway<var 1A 01 /var>, I've heard rumors of the people you're looking for, but I doubt they'll be of much use.","","False","0x00000045","",""
"","TEXT_HEAVNA402_01638_TATARU_000_024<tab>The only thing I can say with any certainty is that they're led by someone called “the Mongrel.”","TEXT_HEAVNA402_01638_TATARU_000_024<tab>The only thing I can say with any certainty is that they're led by someone called “the Mongrel.”","","False","0x00000046","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_025<tab>A queer moniker if ever I have heard one─but mayhap it will make the individual in question easier to find. Come, let us all make inquiries below.","TEXT_HEAVNA402_01638_ALPHINAUD_000_025<tab>A queer moniker if ever I have heard one─but mayhap it will make the individual in question easier to find. Come, let us all make inquiries below.","","False","0x00000047","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_026<tab>If truth be told, I doubt anyone will be willing to speak of this “Mongrel.” But we may still be able to confirm that Tataru's information is correct.","TEXT_HEAVNA402_01638_ALPHINAUD_000_026<tab>If truth be told, I doubt anyone will be willing to speak of this “Mongrel.” But we may still be able to confirm that Tataru's information is correct.","","False","0x00000048","",""
"","TEXT_HEAVNA402_01638_TATARU_000_027<tab>At first, the people here were a bit standoffish, but with a little effort─and a lot of parley─I've managed to make plenty of friends!","TEXT_HEAVNA402_01638_TATARU_000_027<tab>At first, the people here were a bit standoffish, but with a little effort─and a lot of parley─I've managed to make plenty of friends!","","False","0x00000049","",""
"","TEXT_HEAVNA402_01638_EDMONT_100_027<tab>Tread warily, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. The men and women you seek may misinterpret your intentions.","TEXT_HEAVNA402_01638_EDMONT_100_027<tab>Tread warily, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. The men and women you seek may misinterpret your intentions.","","False","0x0000004A","",""
"","TEXT_HEAVNA402_01638_HAURCHEFANT_100_028<tab>So she hopes to find a friend in the enemy of our enemy... Well, well, well...","TEXT_HEAVNA402_01638_HAURCHEFANT_100_028<tab>So she hopes to find a friend in the enemy of our enemy... Well, well, well...","","False","0x0000004B","",""
"","TEXT_HEAVNA402_01638_THEPOORA01638_000_030<tab>A mongrel? Not sure I catch your meaning. To a blue blood, we're all of us dogs down here.","TEXT_HEAVNA402_01638_THEPOORA01638_000_030<tab>A mongrel? Not sure I catch your meaning. To a blue blood, we're all of us dogs down here.","","False","0x0000004C","",""
"","TEXT_HEAVNA402_01638_THEPOORA01638_000_031<tab>Look around you, <var 08 E905 ((milady)) ((milord)) /var>. Mongrels as far as the eye can see.","TEXT_HEAVNA402_01638_THEPOORA01638_000_031<tab>Look around you, <var 08 E905 ((milady)) ((milord)) /var>. Mongrels as far as the eye can see.","","False","0x0000004D","",""
"","TEXT_HEAVNA402_01638_THEPOORB01638_000_040<tab>Eh? What's that? Speak up! I can't hear as well as I used to.","TEXT_HEAVNA402_01638_THEPOORB01638_000_040<tab>Eh? What's that? Speak up! I can't hear as well as I used to.","","False","0x0000004E","",""
"","TEXT_HEAVNA402_01638_THEPOORB01638_000_041<tab>Are you whispering? I swear, I can't hear a word you're saying.","TEXT_HEAVNA402_01638_THEPOORB01638_000_041<tab>Are you whispering? I swear, I can't hear a word you're saying.","","False","0x0000004F","",""
"","TEXT_HEAVNA402_01638_THEPOORC01638_000_050<tab>I don't know a godsdamned thing about the Mongrel, but if I did, you can be sure I wouldn't tell you!","TEXT_HEAVNA402_01638_THEPOORC01638_000_050<tab>I don't know a godsdamned thing about the Mongrel, but if I did, you can be sure I wouldn't tell you!","","False","0x00000050","",""
"","TEXT_HEAVNA402_01638_THEPOORC01638_000_051<tab>Piss off back where you came from, outlander. You'll get nothing from me!","TEXT_HEAVNA402_01638_THEPOORC01638_000_051<tab>Piss off back where you came from, outlander. You'll get nothing from me!","","False","0x00000051","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_060<tab>Not a single shred of information? Just as I expected. These revolutionaries would not have evaded capture for so long without the masses' complicity. Still, it is good to know that Tataru's ears are as sharp as ever.","TEXT_HEAVNA402_01638_ALPHINAUD_000_060<tab>Not a single shred of information? Just as I expected. These revolutionaries would not have evaded capture for so long without the masses' complicity. Still, it is good to know that Tataru's ears are as sharp as ever.","","False","0x00000052","",""
