"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA402_01638_SEQ_10<tab>","TEXT_HEAVNA402_01638_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA402_01638_SEQ_11<tab>","TEXT_HEAVNA402_01638_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA402_01638_SEQ_12<tab>","TEXT_HEAVNA402_01638_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA402_01638_SEQ_13<tab>","TEXT_HEAVNA402_01638_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA402_01638_SEQ_14<tab>","TEXT_HEAVNA402_01638_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA402_01638_SEQ_15<tab>","TEXT_HEAVNA402_01638_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA402_01638_SEQ_16<tab>","TEXT_HEAVNA402_01638_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA402_01638_SEQ_17<tab>","TEXT_HEAVNA402_01638_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA402_01638_SEQ_18<tab>","TEXT_HEAVNA402_01638_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA402_01638_SEQ_19<tab>","TEXT_HEAVNA402_01638_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA402_01638_SEQ_20<tab>","TEXT_HEAVNA402_01638_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA402_01638_SEQ_21<tab>","TEXT_HEAVNA402_01638_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA402_01638_SEQ_22<tab>","TEXT_HEAVNA402_01638_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA402_01638_SEQ_23<tab>","TEXT_HEAVNA402_01638_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA402_01638_TODO_00<tab>Speak with Tataru at the Forgotten Knight.","TEXT_HEAVNA402_01638_TODO_00<tab>Mit Tataru im Vergessenen Ritter sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA402_01638_TODO_01<tab>Question the residents of the Brume.","TEXT_HEAVNA402_01638_TODO_01<tab>In den Schwaden Informationen sammeln","","False","0x00000019","",""
"","TEXT_HEAVNA402_01638_TODO_02<tab>Report to Alphinaud.","TEXT_HEAVNA402_01638_TODO_02<tab>Alphinaud Bericht erstatten","","False","0x0000001A","",""
"","TEXT_HEAVNA402_01638_TODO_03<tab>","TEXT_HEAVNA402_01638_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA402_01638_TODO_04<tab>","TEXT_HEAVNA402_01638_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA402_01638_TODO_05<tab>","TEXT_HEAVNA402_01638_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA402_01638_TODO_06<tab>","TEXT_HEAVNA402_01638_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA402_01638_TODO_07<tab>","TEXT_HEAVNA402_01638_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA402_01638_TODO_08<tab>","TEXT_HEAVNA402_01638_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA402_01638_TODO_09<tab>","TEXT_HEAVNA402_01638_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA402_01638_TODO_10<tab>","TEXT_HEAVNA402_01638_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA402_01638_TODO_11<tab>","TEXT_HEAVNA402_01638_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA402_01638_TODO_12<tab>","TEXT_HEAVNA402_01638_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA402_01638_TODO_13<tab>","TEXT_HEAVNA402_01638_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA402_01638_TODO_14<tab>","TEXT_HEAVNA402_01638_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA402_01638_TODO_15<tab>","TEXT_HEAVNA402_01638_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA402_01638_TODO_16<tab>","TEXT_HEAVNA402_01638_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA402_01638_TODO_17<tab>","TEXT_HEAVNA402_01638_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA402_01638_TODO_18<tab>","TEXT_HEAVNA402_01638_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA402_01638_TODO_19<tab>","TEXT_HEAVNA402_01638_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA402_01638_TODO_20<tab>","TEXT_HEAVNA402_01638_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA402_01638_TODO_21<tab>","TEXT_HEAVNA402_01638_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA402_01638_TODO_22<tab>","TEXT_HEAVNA402_01638_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA402_01638_TODO_23<tab>","TEXT_HEAVNA402_01638_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_000<tab>But how are we to carry out this bold endeavor? Even with an army of knights at our backs, a direct assault on the Vault seems unlikely to succeed.","TEXT_HEAVNA402_01638_ALPHINAUD_000_000<tab>Auch wenn wir entschlossen sind, uns der Kurie offen entgegenzustellen, können wir nicht einfach ohne Plan hineinstürmen. Lucia, wie gedenkt Ihr vorzugehen? ","","False","0x00000030","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_001<tab>You are correct, Master Alphinaud. Not even the assembled might of House Fortemps and the Temple Knights would be sufficient. With the support of another party, however, we may yet stand a chance.","TEXT_HEAVNA402_01638_LUCIA_000_001<tab>Die uns treu gebliebenen Tempelritter und Haurchefants Gefolgsleute werden ein Ablenkungsmanöver starten. Und wir haben noch andere Verbündete in Ishgard ...","","False","0x00000031","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_002<tab>You speak of one of the other High Houses?","TEXT_HEAVNA402_01638_ALPHINAUD_000_002<tab>Verbündete? Etwa die anderen Adelshäuser?","","False","0x00000032","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_003<tab>Precisely the opposite. I speak of the revolutionaries rumored to reside in the Brume.","TEXT_HEAVNA402_01638_LUCIA_000_003<tab>Nein, keine Aristokraten, sondern die einfachen Bürger aus den Fundamenten, die in den Schwaden leben. Viele von ihnen sind schon lange voller Unmut über die Anmaßungen der orthodoxen Führung und des Adels. <br>Es heißt, dass die radikaleren unter ihnen sich bereits zu einer geheimen Widerstandsorganisation zu<var 16 /var>sammen<var 16 /var>geschlossen haben.","","False","0x00000033","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_004<tab>'Twas these disgruntled Ishgardians who opened the gates of our city to the heretics, I believe.","TEXT_HEAVNA402_01638_LUCIA_000_004<tab>Die Tumulte, als die Häretiker in die Stadt eindrangen, könnten durchaus von den Widerstandskämpfern gefördert oder sogar angezettelt worden sein.","","False","0x00000034","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_005<tab>But of course! If their hatred of the Holy See drove them to such deeds, they might well be persuaded to assist in Ser Aymeric's rescue, knowing the truth he would lay bare...","TEXT_HEAVNA402_01638_ALPHINAUD_000_005<tab>So schlimm steht es also um die Ishgarder Ge<var 16 /var>sell<var 16 /var>schaft? Aber wenn Großmeister Aymeric nun auch noch die wahren geschichtlichen Hintergründe aufdeckt ...!","","False","0x00000035","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_006<tab>Such is my hope, Master Alphinaud. And I would have you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> reach out to them.","TEXT_HEAVNA402_01638_LUCIA_000_006<tab>Ja, es wird ihre Revolte weiter befeuern, aber momentan zählt nur, dass wir möglicherweise mit ihrer Hilfe rechnen können. Die Enthüllung der Wahrheit ist genau das, worauf sie alle gewartet haben, und dazu muss erst Aymeric in Sicherheit sein. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Alphinaud, kann ich euch die Ver<var 16 /var>hand<var 16 /var>lungen mit den Rebellen überlassen?","","False","0x00000036","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_007<tab>As a Temple Knight and sworn servant of the Holy See, any overtures I make are doomed to fail.","TEXT_HEAVNA402_01638_LUCIA_000_007<tab>Ich als Tempelritterin kann mich dort nicht blicken lassen, ohne sofort als Feind angesehen zu werden. ","","False","0x00000037","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_008<tab>But as outsiders, the two of you may receive a warmer welcome.","TEXT_HEAVNA402_01638_LUCIA_000_008<tab>Aber ihr als Außenstehende findet mit unserem Anliegen vielleicht Gehör.","","False","0x00000038","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_009<tab>Very well. We shall seek out the leader of these revolutionaries, and make our case.","TEXT_HEAVNA402_01638_ALPHINAUD_000_009<tab>Verstanden. Wir sehen uns in den Schwaden um und versuchen, Kontakt mit den Rebellen aufzunehmen.","","False","0x00000039","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_010<tab>My thanks. Estinien─will your brothers heed your command if you order them to stand aside?","TEXT_HEAVNA402_01638_LUCIA_000_010<tab>Vielen Dank. Estinien - kannst du die Dragoons aus den Kämpfen heraushalten?","","False","0x0000003A","",""
"","TEXT_HEAVNA402_01638_ESTINIEN_000_011<tab>The dragoons have no love for politics, my lady. They will gladly watch and wait while the highborn fight amongst themselves.","TEXT_HEAVNA402_01638_ESTINIEN_000_011<tab>Dafür kann ich sorgen. Die Dragoons haben sich dem Kampf gegen die Drachen verschworen, nicht gegen ihresgleichen. Sie werden sich uns nicht in den Weg stellen.","","False","0x0000003B","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_012<tab>How very wise. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we should hurry to the Forgotten Knight. Tataru may have knowledge of the revolutionaries.","TEXT_HEAVNA402_01638_ALPHINAUD_000_012<tab>Also gut. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir werden Tataru im Vergessenen Ritter suchen. Die Kontakte, die sie geknüpft hat, werden uns nun bestimmt nützlich sein.","","False","0x0000003C","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_013<tab>The lord commander has need of us...and we of him. We must act now.","TEXT_HEAVNA402_01638_LUCIA_000_013<tab>Wenn Großmeister Aymeric nur nichts zustößt ...","","False","0x0000003D","",""
"","TEXT_HEAVNA402_01638_ESTINIEN_000_014<tab>I thought the lord commander wiser than this.","TEXT_HEAVNA402_01638_ESTINIEN_000_014<tab>Hätte nicht gedacht, dass Aymeric derart impulsiv handelt. Na ja, zu Nidhogg wollte er ja auch schon mitkommen ...","","False","0x0000003E","",""
"","TEXT_HEAVNA402_01638_HAURCHEFANT_000_015<tab>Have no fear, Father! My arm will not falter; my shield will not break. I promise you: we <var 1A 02 /var>shall<var 1A 01 /var> prevail!","TEXT_HEAVNA402_01638_HAURCHEFANT_000_015<tab>Ich werde unseren Freunden im Namen des Hauses Fortemps beistehen, das schwöre ich!","","False","0x0000003F","",""
"","TEXT_HEAVNA402_01638_EDMONT_000_016<tab>If we must risk the fortunes of our house to bring this truth to light, then so be it. But are you truly prepared to do this? To face the Heavens' Ward in battle, if you must?","TEXT_HEAVNA402_01638_EDMONT_000_016<tab>So nebenbei fällt also die Entscheidung über das Schicksal eines uralten Adelshauses ... Wenn es zum Kampf mit der Azurgarde kommt, bedenke, dass ihr auch um der Zukunft der Fortemps willen nicht unterliegen dürft.","","False","0x00000040","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_017<tab>It would seem that the Forgotten Knight was spared the worst of the earlier chaos...","TEXT_HEAVNA402_01638_ALPHINAUD_000_017<tab>Lass uns Tataru zuerst auf den neuesten Stand bringen.","","False","0x00000041","",""
"","TEXT_HEAVNA402_01638_TATARU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud! Gods, I've been worried sick! It's so good to see you!","TEXT_HEAVNA402_01638_TATARU_000_020<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alphinaud! Wie schön, euch zu sehen.","","False","0x00000042","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_021<tab>And you, Tataru. How did you manage to escape the chaos in the streets?","TEXT_HEAVNA402_01638_ALPHINAUD_000_021<tab>Ja, ganz unsererseits. Hast du etwas von den Unruhen mitbekommen?","","False","0x00000043","",""
"","TEXT_HEAVNA402_01638_TATARU_000_022<tab>Gibrillont and the others barricaded the doors until the heretics left. No one was harmed, thankfully. But what about you two? What came of your journey?","TEXT_HEAVNA402_01638_TATARU_000_022<tab>Nein, wir haben Lärm gehört, aber Gibrillont und seine Stammgäste haben den Vergessenen Ritter gut gegen die Massen abgeschirmt ... Aber nun sagt doch, wie war es bei euch? Hattet ihr Erfolg?","","False","0x00000044","",""
"","TEXT_HEAVNA402_01638_TATARU_000_023<tab>...You're not serious. What was Ser Aymeric thinking!? I mean, the way you two talk about him, I wouldn't have believed... <var 1A 02 /var>Anyway<var 1A 01 /var>, I've heard rumors of the people you're looking for, but I doubt they'll be of much use.","TEXT_HEAVNA402_01638_TATARU_000_023<tab>Nein, wie gefährlich! Ein Glück, dass du unverletzt geblieben bist!<br>Was die Widerstandskämpfer betrifft - davon habe ich auch schon etwas aufgeschnappt. ","","False","0x00000045","",""
"","TEXT_HEAVNA402_01638_TATARU_000_024<tab>The only thing I can say with any certainty is that they're led by someone called “the Mongrel.”","TEXT_HEAVNA402_01638_TATARU_000_024<tab>Ich glaube, der Anführer der Rebellen ist einer, den sie Langohr nennen. Also ein Elezen vielleicht? Aber hier gibt es so viele davon ... Und eigentlich wäre das ein komischer Spitzname für einen Elezen.","","False","0x00000046","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_025<tab>A queer moniker if ever I have heard one─but mayhap it will make the individual in question easier to find. Come, let us all make inquiries below.","TEXT_HEAVNA402_01638_ALPHINAUD_000_025<tab>Nun, jedenfalls müssen wir ihn ausfindig machen. Teilen wir uns auf und hören uns in den Schwaden um!","","False","0x00000047","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_026<tab>If truth be told, I doubt anyone will be willing to speak of this “Mongrel.” But we may still be able to confirm that Tataru's information is correct.","TEXT_HEAVNA402_01638_ALPHINAUD_000_026<tab>Ob dieser Langohr wirklich lange Ohren hat, wird sich zeigen. Jedenfalls müssen wir ihn finden und von unserer Sache überzeugen. Hören wir uns in den Schwaden um!","","False","0x00000048","",""
"","TEXT_HEAVNA402_01638_TATARU_000_027<tab>At first, the people here were a bit standoffish, but with a little effort─and a lot of parley─I've managed to make plenty of friends!","TEXT_HEAVNA402_01638_TATARU_000_027<tab>Ich verstehe mich gut mit den Ishgardern! Sicher war es die Mandervill'sche Diplomatie, die mir geholfen hat, den Leuten näherzukommen.","","False","0x00000049","",""
"","TEXT_HEAVNA402_01638_EDMONT_100_027<tab>Tread warily, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. The men and women you seek may misinterpret your intentions.","TEXT_HEAVNA402_01638_EDMONT_100_027<tab>Die Schwaden sind kein Ort, an dem man sich lange aufhalten sollte. Bitte gebt auf euch Acht.","","False","0x0000004A","",""
"","TEXT_HEAVNA402_01638_HAURCHEFANT_100_028<tab>So she hopes to find a friend in the enemy of our enemy... Well, well, well...","TEXT_HEAVNA402_01638_HAURCHEFANT_100_028<tab>Einige Gerüchte über den Anführer dieser Untergrundorganisation habe ich auch schon gehört ...","","False","0x0000004B","",""
"","TEXT_HEAVNA402_01638_THEPOORA01638_000_030<tab>A mongrel? Not sure I catch your meaning. To a blue blood, we're all of us dogs down here.","TEXT_HEAVNA402_01638_THEPOORA01638_000_030<tab>Einen Elezen namens Langohr suchst du? <var 08 E4E94803 ((Schau doch mal in den Spiegel, du Scherzkeks)) ((Denk mal scharf nach, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>, und sag mir, ob du einen Elezen mit <var 1A 02 /var>kurzen<var 1A 01 /var> Ohren kennst)) /var>. Und jetzt lass mich in Frieden.","","False","0x0000004C","",""
"","TEXT_HEAVNA402_01638_THEPOORA01638_000_031<tab>Look around you, <var 08 E905 ((milady)) ((milord)) /var>. Mongrels as far as the eye can see.","TEXT_HEAVNA402_01638_THEPOORA01638_000_031<tab>Ich hab dir doch gesagt, dass die Beschreibung „lange Ohren“ dir kein bisschen hilft, einen Elezen zu finden. ","","False","0x0000004D","",""
"","TEXT_HEAVNA402_01638_THEPOORB01638_000_040<tab>Eh? What's that? Speak up! I can't hear as well as I used to.","TEXT_HEAVNA402_01638_THEPOORB01638_000_040<tab>Was sagst du, <var 08 E905 ((Kindchen)) ((mein Junge)) /var>? Einen „Älteren namens Landor“? ...<br>Ich kann dich nicht richtig hören. Du musst schon ein bisschen deutlicher sprechen!","","False","0x0000004E","",""
"","TEXT_HEAVNA402_01638_THEPOORB01638_000_041<tab>Are you whispering? I swear, I can't hear a word you're saying.","TEXT_HEAVNA402_01638_THEPOORB01638_000_041<tab>Wie? Sandohr? Werd nur nicht frech, <var 08 E905 ((Mädchen)) ((Junge)) /var>! Wenn du mal so alt bist wie ich, wirst du schon sehen!","","False","0x0000004F","",""
"","TEXT_HEAVNA402_01638_THEPOORC01638_000_050<tab>I don't know a godsdamned thing about the Mongrel, but if I did, you can be sure I wouldn't tell you!","TEXT_HEAVNA402_01638_THEPOORC01638_000_050<tab>Langohr? Das bin ich, wenn mich Papa beim Klauen erwischt und mir die Ohren langzieht. Hah!","","False","0x00000050","",""
"","TEXT_HEAVNA402_01638_THEPOORC01638_000_051<tab>Piss off back where you came from, outlander. You'll get nothing from me!","TEXT_HEAVNA402_01638_THEPOORC01638_000_051<tab>Ich kenne keinen Langohr, und selbst wenn, würd' ich's dir nicht verraten!","","False","0x00000051","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_060<tab>Not a single shred of information? Just as I expected. These revolutionaries would not have evaded capture for so long without the masses' complicity. Still, it is good to know that Tataru's ears are as sharp as ever.","TEXT_HEAVNA402_01638_ALPHINAUD_000_060<tab>Hm, das gestaltet sich schwieriger als gedacht. Aber dass sich der Anführer einer Untergrundorganisation nicht gleich zu erkennen gibt, hätten wir uns denken können. Trotzdem - wir fragen weiter.","","False","0x00000052","",""
