"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA402_01638_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA402_01638_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA402_01638_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA402_01638_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA402_01638_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA402_01638_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA402_01638_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA402_01638_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA402_01638_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA402_01638_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA402_01638_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA402_01638_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA402_01638_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA402_01638_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA402_01638_TODO_00<tab>Speak with Tataru at the Forgotten Knight.","TEXT_HEAVNA402_01638_TODO_00<tab>Поговорите с Татару в «Забытом рыцаре».","","False","0x00000018","",""
"","TEXT_HEAVNA402_01638_TODO_01<tab>Question the residents of the Brume.","TEXT_HEAVNA402_01638_TODO_01<tab>Опросите обитателей Мглистого квартала.","","False","0x00000019","",""
"","TEXT_HEAVNA402_01638_TODO_02<tab>Report to Alphinaud.","TEXT_HEAVNA402_01638_TODO_02<tab>Отчитайтесь Альфино.","","False","0x0000001A","",""
"","TEXT_HEAVNA402_01638_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA402_01638_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA402_01638_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA402_01638_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA402_01638_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA402_01638_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA402_01638_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA402_01638_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA402_01638_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA402_01638_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA402_01638_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA402_01638_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA402_01638_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA402_01638_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA402_01638_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA402_01638_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA402_01638_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA402_01638_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA402_01638_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA402_01638_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA402_01638_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_000<tab>But how are we to carry out this bold endeavor? Even with an army of knights at our backs, a direct assault on the Vault seems unlikely to succeed.","TEXT_HEAVNA402_01638_ALPHINAUD_000_000<tab>Но как нам подступиться к столь смелому начинанию? Даже если бы у нас была армия рыцарей, лобовая атака на Свод вряд ли принесла бы результат.","","False","0x00000030","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_001<tab>You are correct, Master Alphinaud. Not even the assembled might of House Fortemps and the Temple Knights would be sufficient. With the support of another party, however, we may yet stand a chance.","TEXT_HEAVNA402_01638_LUCIA_000_001<tab>Совершенно верно, господин Альфино. Тут не хватило бы даже объединённой силы храмовников и рыцарей дома Фортам. Однако с помощью ещё одной группы людей у нас появился бы шанс...","","False","0x00000031","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_002<tab>You speak of one of the other High Houses?","TEXT_HEAVNA402_01638_ALPHINAUD_000_002<tab>О ком вы говорите? Хотите привлечь ещё один великий дом?","","False","0x00000032","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_003<tab>Precisely the opposite. I speak of the revolutionaries rumored to reside in the Brume.","TEXT_HEAVNA402_01638_LUCIA_000_003<tab>О нет, наоборот. Речь идёт о революционерах, которые, по слухам, расположились в Мглистом квартале.","","False","0x00000033","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_004<tab>'Twas these disgruntled Ishgardians who opened the gates of our city to the heretics, I believe.","TEXT_HEAVNA402_01638_LUCIA_000_004<tab>Это те самые недовольные ишгардцы, которые, как мне кажется, открыли ворота еретикам.","","False","0x00000034","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_005<tab>But of course! If their hatred of the Holy See drove them to such deeds, they might well be persuaded to assist in Ser Aymeric's rescue, knowing the truth he would lay bare...","TEXT_HEAVNA402_01638_ALPHINAUD_000_005<tab>Теперь понятно! Если их ненависть к Святому Престолу настолько велика, их вполне можно будет убедить помочь в миссии по спасению сэра Эмерика, учитывая обстоятельства, из-за которых он угодил в плен...","","False","0x00000035","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_006<tab>Such is my hope, Master Alphinaud. And I would have you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> reach out to them.","TEXT_HEAVNA402_01638_LUCIA_000_006<tab>Надеюсь на это, господин Альфино. Мне бы хотелось, чтобы вы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> попытались с ними связаться.","","False","0x00000036","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_007<tab>As a Temple Knight and sworn servant of the Holy See, any overtures I make are doomed to fail.","TEXT_HEAVNA402_01638_LUCIA_000_007<tab>Я храмовница, а в их глазах преданная слуга Святого Престола. Как бы я ни пыталась, у меня ничего не выйдет.","","False","0x00000037","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_008<tab>But as outsiders, the two of you may receive a warmer welcome.","TEXT_HEAVNA402_01638_LUCIA_000_008<tab>Но вы чужестранцы, а потому вам, возможно, окажут более тёплый приём.","","False","0x00000038","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_009<tab>Very well. We shall seek out the leader of these revolutionaries, and make our case.","TEXT_HEAVNA402_01638_ALPHINAUD_000_009<tab>Что ж, тогда поищем лидера этих революционеров и изложим наше дело.","","False","0x00000039","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_010<tab>My thanks. Estinien─will your brothers heed your command if you order them to stand aside?","TEXT_HEAVNA402_01638_LUCIA_000_010<tab>Спасибо. Эстиниен — а твои братья послушают тебя, если ты прикажешь им не встревать?","","False","0x0000003A","",""
"","TEXT_HEAVNA402_01638_ESTINIEN_000_011<tab>The dragoons have no love for politics, my lady. They will gladly watch and wait while the highborn fight amongst themselves.","TEXT_HEAVNA402_01638_ESTINIEN_000_011<tab>Драгуны терпеть не могут политику, миледи. Они с радостью постоят и посмотрят, как высокорожденные устраивают между собой свалку.","","False","0x0000003B","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_012<tab>How very wise. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we should hurry to the Forgotten Knight. Tataru may have knowledge of the revolutionaries.","TEXT_HEAVNA402_01638_ALPHINAUD_000_012<tab>Так оно, может, и мудрее. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, поторопимся в «Забытого рыцаря». Татару может знать что-нибудь об этих революционерах.","","False","0x0000003C","",""
"","TEXT_HEAVNA402_01638_LUCIA_000_013<tab>The lord commander has need of us...and we of him. We must act now.","TEXT_HEAVNA402_01638_LUCIA_000_013<tab>Мы нужны лорду-командующему... А он нужен нам. Мы должны действовать, немедленно.","","False","0x0000003D","",""
"","TEXT_HEAVNA402_01638_ESTINIEN_000_014<tab>I thought the lord commander wiser than this.","TEXT_HEAVNA402_01638_ESTINIEN_000_014<tab>Я думал, лорд-командующий окажется умнее.","","False","0x0000003E","",""
"","TEXT_HEAVNA402_01638_HAURCHEFANT_000_015<tab>Have no fear, Father! My arm will not falter; my shield will not break. I promise you: we <var 1A 02 /var>shall<var 1A 01 /var> prevail!","TEXT_HEAVNA402_01638_HAURCHEFANT_000_015<tab>Не беспокойся, отец! Моя рука не дрогнет, а щит не опустится. Обещаю, мы всё преодолеем!","","False","0x0000003F","",""
"","TEXT_HEAVNA402_01638_EDMONT_000_016<tab>If we must risk the fortunes of our house to bring this truth to light, then so be it. But are you truly prepared to do this? To face the Heavens' Ward in battle, if you must?","TEXT_HEAVNA402_01638_EDMONT_000_016<tab>Если мы должны рисковать именем нашего дома, чтобы правда стала явью, да будет так. Но <var 08 E905 ((готова)) ((готов)) /var> ли ты к этому? Бросить вызов объединённой силе Поднебесной, если придётся?","","False","0x00000040","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_017<tab>It would seem that the Forgotten Knight was spared the worst of the earlier chaos...","TEXT_HEAVNA402_01638_ALPHINAUD_000_017<tab>Похоже, «Забытый рыцарь» в результате последних беспорядков не пострадал...","","False","0x00000041","",""
"","TEXT_HEAVNA402_01638_TATARU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud! Gods, I've been worried sick! It's so good to see you!","TEXT_HEAVNA402_01638_TATARU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Альфино! Боги, я тут чуть с ума не сошла! Как же я рада вас видеть!","","False","0x00000042","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_021<tab>And you, Tataru. How did you manage to escape the chaos in the streets?","TEXT_HEAVNA402_01638_ALPHINAUD_000_021<tab>А мы тебя, Татару. Как ты спаслась от уличных беспорядков?","","False","0x00000043","",""
"","TEXT_HEAVNA402_01638_TATARU_000_022<tab>Gibrillont and the others barricaded the doors until the heretics left. No one was harmed, thankfully. But what about you two? What came of your journey?","TEXT_HEAVNA402_01638_TATARU_000_022<tab>Гибрилье и остальные забаррикадировали дверь, пока еретики не ушли. Никто не пострадал, к счастью. А что насчёт вас двоих? Как ваше путешествие?","","False","0x00000044","",""
"","TEXT_HEAVNA402_01638_TATARU_000_023<tab>...You're not serious. What was Ser Aymeric thinking!? I mean, the way you two talk about him, I wouldn't have believed... <var 1A 02 /var>Anyway<var 1A 01 /var>, I've heard rumors of the people you're looking for, but I doubt they'll be of much use.","TEXT_HEAVNA402_01638_TATARU_000_023<tab>...Вы шутите. О чём думал сэр Эмерик?! В смысле, вы рассказывали о нём, как о весьма прагматичном человеке...
В любом случае, о людях, которых вы ищете, я сама толком ничего не знаю. Так, некоторые слухи...","","False","0x00000045","",""
"","TEXT_HEAVNA402_01638_TATARU_000_024<tab>The only thing I can say with any certainty is that they're led by someone called “the Mongrel.”","TEXT_HEAVNA402_01638_TATARU_000_024<tab>Единственное, о чём можно с уверенностью судить — их предводителя зовут Гончая.","","False","0x00000046","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_025<tab>A queer moniker if ever I have heard one─but mayhap it will make the individual in question easier to find. Come, let us all make inquiries below.","TEXT_HEAVNA402_01638_ALPHINAUD_000_025<tab>Странная кличка, а я повидал немало. Но по крайней мере, может, так их будет проще найти. Пойдём, поспрашиваем внизу.","","False","0x00000047","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_026<tab>If truth be told, I doubt anyone will be willing to speak of this “Mongrel.” But we may still be able to confirm that Tataru's information is correct.","TEXT_HEAVNA402_01638_ALPHINAUD_000_026<tab>Сомневаюсь, что кто-нибудь вообще заговорит об этой Гончей. По крайней мере убедимся, правильна ли информация Татару.","","False","0x00000048","",""
"","TEXT_HEAVNA402_01638_TATARU_000_027<tab>At first, the people here were a bit standoffish, but with a little effort─and a lot of parley─I've managed to make plenty of friends!","TEXT_HEAVNA402_01638_TATARU_000_027<tab>Сперва местные были довольно осторожны, но я немного поднажала — купила им по кружечке — и уже успела завести немного друзей!","","False","0x00000049","",""
"","TEXT_HEAVNA402_01638_EDMONT_100_027<tab>Tread warily, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. The men and women you seek may misinterpret your intentions.","TEXT_HEAVNA402_01638_EDMONT_100_027<tab>Осторожнее, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Люди, которых ты ищешь, могут не так понять расспросы о них.","","False","0x0000004A","",""
"","TEXT_HEAVNA402_01638_HAURCHEFANT_100_028<tab>So she hopes to find a friend in the enemy of our enemy... Well, well, well...","TEXT_HEAVNA402_01638_HAURCHEFANT_100_028<tab>Значит, она хочет найти друга — чтобы тот был врагом нашего врага. Интересно, интересно...","","False","0x0000004B","",""
"","TEXT_HEAVNA402_01638_THEPOORA01638_000_030<tab>A mongrel? Not sure I catch your meaning. To a blue blood, we're all of us dogs down here.","TEXT_HEAVNA402_01638_THEPOORA01638_000_030<tab>Гончая? Не совсем понимаю, к чему вы это. Для голубых кровей мы тут все собаки.","","False","0x0000004C","",""
"","TEXT_HEAVNA402_01638_THEPOORA01638_000_031<tab>Look around you, <var 08 E905 ((milady)) ((milord)) /var>. Mongrels as far as the eye can see.","TEXT_HEAVNA402_01638_THEPOORA01638_000_031<tab>Поглядите вокруг, <var 08 E905 ((миледи)) ((милорд)) /var>. Тут куда не плюнь всё гончие да псины шелудивые.","","False","0x0000004D","",""
"","TEXT_HEAVNA402_01638_THEPOORB01638_000_040<tab>Eh? What's that? Speak up! I can't hear as well as I used to.","TEXT_HEAVNA402_01638_THEPOORB01638_000_040<tab>А? Чего-чего? Говорите! Я уже не так хорошо слышу, как в молодости.","","False","0x0000004E","",""
"","TEXT_HEAVNA402_01638_THEPOORB01638_000_041<tab>Are you whispering? I swear, I can't hear a word you're saying.","TEXT_HEAVNA402_01638_THEPOORB01638_000_041<tab>Ты что, шепчешь? Клянусь, ни слова не могу разобрать.","","False","0x0000004F","",""
"","TEXT_HEAVNA402_01638_THEPOORC01638_000_050<tab>I don't know a godsdamned thing about the Mongrel, but if I did, you can be sure I wouldn't tell you!","TEXT_HEAVNA402_01638_THEPOORC01638_000_050<tab>Не знаю я ни черта об этой твоей Гончей. А если бы кто и знал, так болтать почём зря не стал, поверьте.","","False","0x00000050","",""
"","TEXT_HEAVNA402_01638_THEPOORC01638_000_051<tab>Piss off back where you came from, outlander. You'll get nothing from me!","TEXT_HEAVNA402_01638_THEPOORC01638_000_051<tab>Отвали, чужак. От меня ты ничего не получишь!","","False","0x00000051","",""
"","TEXT_HEAVNA402_01638_ALPHINAUD_000_060<tab>Not a single shred of information? Just as I expected. These revolutionaries would not have evaded capture for so long without the masses' complicity. Still, it is good to know that Tataru's ears are as sharp as ever.","TEXT_HEAVNA402_01638_ALPHINAUD_000_060<tab>Ни завалящего словечка информации? Я так и думал. Этих революционеров бы давно изловили... Местные их покрывают, это ясно как день. В любом случае, уши Татару даже тут послужили нам на славу.","","False","0x00000052","",""
