"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH202_01391_SEQ_11<tab>","TEXT_BANSAH202_01391_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH202_01391_SEQ_12<tab>","TEXT_BANSAH202_01391_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH202_01391_SEQ_13<tab>","TEXT_BANSAH202_01391_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH202_01391_SEQ_14<tab>","TEXT_BANSAH202_01391_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH202_01391_SEQ_15<tab>","TEXT_BANSAH202_01391_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH202_01391_SEQ_16<tab>","TEXT_BANSAH202_01391_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH202_01391_SEQ_17<tab>","TEXT_BANSAH202_01391_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH202_01391_SEQ_18<tab>","TEXT_BANSAH202_01391_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH202_01391_SEQ_19<tab>","TEXT_BANSAH202_01391_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH202_01391_SEQ_20<tab>","TEXT_BANSAH202_01391_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH202_01391_SEQ_21<tab>","TEXT_BANSAH202_01391_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH202_01391_SEQ_22<tab>","TEXT_BANSAH202_01391_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH202_01391_SEQ_23<tab>","TEXT_BANSAH202_01391_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH202_01391_TODO_00<tab>Dispatch two Sapsa elbst, use milky vitriol on the big flipper when it appears, then slay it.","TEXT_BANSAH202_01391_TODO_00<tab>サプサ産卵地の<var 28 ((BNpcName)) F209DF01 /var>を2体討伐し<br>おびき寄せた<var 28 ((BNpcName)) F20AA701 /var>を<var 28 ((EventItem)) F61E897701 /var>を使って討伐","","False","0x00000018","",""
"","TEXT_BANSAH202_01391_TODO_01<tab>Report to Houu.","TEXT_BANSAH202_01391_TODO_01<tab>ホォウに報告","","False","0x00000019","",""
"","TEXT_BANSAH202_01391_TODO_02<tab>","TEXT_BANSAH202_01391_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH202_01391_TODO_03<tab>","TEXT_BANSAH202_01391_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH202_01391_TODO_04<tab>","TEXT_BANSAH202_01391_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH202_01391_TODO_05<tab>","TEXT_BANSAH202_01391_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH202_01391_TODO_06<tab>","TEXT_BANSAH202_01391_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH202_01391_TODO_07<tab>","TEXT_BANSAH202_01391_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH202_01391_TODO_08<tab>","TEXT_BANSAH202_01391_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH202_01391_TODO_09<tab>","TEXT_BANSAH202_01391_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH202_01391_TODO_10<tab>","TEXT_BANSAH202_01391_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH202_01391_TODO_11<tab>","TEXT_BANSAH202_01391_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH202_01391_TODO_12<tab>","TEXT_BANSAH202_01391_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH202_01391_TODO_13<tab>","TEXT_BANSAH202_01391_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH202_01391_TODO_14<tab>","TEXT_BANSAH202_01391_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH202_01391_TODO_15<tab>","TEXT_BANSAH202_01391_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH202_01391_TODO_16<tab>","TEXT_BANSAH202_01391_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH202_01391_TODO_17<tab>","TEXT_BANSAH202_01391_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH202_01391_TODO_18<tab>","TEXT_BANSAH202_01391_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH202_01391_TODO_19<tab>","TEXT_BANSAH202_01391_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH202_01391_TODO_20<tab>","TEXT_BANSAH202_01391_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH202_01391_TODO_21<tab>","TEXT_BANSAH202_01391_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH202_01391_TODO_22<tab>","TEXT_BANSAH202_01391_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH202_01391_TODO_23<tab>","TEXT_BANSAH202_01391_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH202_01391_HOUU_000_000<tab>We cannot shhhwallow whole the Coral Tridents, but we can nibble at that which makes them shhhtrong. Many creatures they use for their fell purpose, among them elbst. Shhhorewalker, might you aid ushhh in removing thishhh threat?","TEXT_BANSAH202_01391_HOUU_000_000<tab>フスィーッ……「珊瑚の銛」の力を削ぎたい……。<br>奴らの軍用獣……エルブストを討伐するのだ……。","","False","0x00000030","",""
"","TEXT_BANSAH202_01391_HOUU_000_001<tab>There are in the Shhhapsa Shhhpawning Grounds elbst young and frisky. They will not be easy to shhhlay, but shhhlay them you must...","TEXT_BANSAH202_01391_HOUU_000_001<tab>まずは……サプサ産卵地に放してある、<br>若く活きのいい「<var 28 ((BNpcName)) F209DF01 /var>」を討伐してこい……。","","False","0x00000031","",""
"","TEXT_BANSAH202_01391_HOUU_000_002<tab>Doing so will bring down the wrath of their shhhire, the big flipper. This is the shhhtud for the Tridents' elbst stable, and with it gone, the breeding will shhhtop.","TEXT_BANSAH202_01391_HOUU_000_002<tab>フスィーッ……さすれば、そいつらの親……<br>「<var 28 ((BNpcName)) F20AA701 /var>」が怒り狂い、現れるはずだ……。<br>そいつこそが繁殖用……真の狙い目……フスィーッ。","","False","0x00000032","",""
"","TEXT_BANSAH202_01391_HOUU_000_003<tab>Take this milky vitriol and use it on the big flipper. Even your shhhorewalker arms are no match for the hide of a mature elbst... The shhhea forgives only the shhhoftest and the hardest. Pshhh...","TEXT_BANSAH202_01391_HOUU_000_003<tab>しかし、老成したエルブストの皮膚は硬い……<br>この「<var 28 ((EventItem)) F61E897701 /var>」を、「<var 28 ((BNpcName)) F20AA701 /var>」に使え。<br>攻撃が、より効くはずだ……フスィーッ……。","","False","0x00000033","",""
"","TEXT_BANSAH202_01391_HOUU_000_010<tab>First, shhhtrike at the young Shhhapsa elbst in the shhhpawning grounds.","TEXT_BANSAH202_01391_HOUU_000_010<tab>フスィーッ……まずは「サプサ産卵地」に放してある、<br>若い「<var 28 ((BNpcName)) F209DF01 /var>」を討伐してこい……。","","False","0x00000034","",""
"","TEXT_BANSAH202_01391_HOUU_000_011<tab>The big flipper will rushhh to their defense. This milky vitriol you shall use to shhhlay him and end the Tridents' breeding stable.","TEXT_BANSAH202_01391_HOUU_000_011<tab>そうすると現れる「<var 28 ((BNpcName)) F20AA701 /var>」を……<br>「<var 28 ((EventItem)) F61E897701 /var>」を使って……討伐してくれ……。<br>フスィーッ……頼むぞ……。","","False","0x00000035","",""
"","TEXT_BANSAH202_01391_HOUU_000_020<tab>Pshhh... You have done well to dispatch the elbst. A nibble there, a nibble here... It keeps us shhhafe from the Tridents' warring ways.","TEXT_BANSAH202_01391_HOUU_000_020<tab>フスィーッ……エルブストを討ってくれたか……。<br>これで「珊瑚の銛」の戦力は落ちる……。","","False","0x00000036","",""
"","TEXT_BANSAH202_01391_HOUU_000_021<tab>They had but one shhhtud, procured at great cost, or so the waves tell me. There will be no elbst hatchlings for a while. Pshhh...","TEXT_BANSAH202_01391_HOUU_000_021<tab>エルブストは、我らにとって重要な獣……。<br>フスィーッ、奴ら……きっと困るだろう……。","","False","0x00000037","",""
"","TEXT_BANSAH202_01391_HOUU_000_022<tab>You shhhorewalkers have no elbst; you have grounded gulls instead. Shhhtrange it shhheems to ride a gull that cannot even fly, but the clutchfather teaches us that there are as many ways as there are grains of shhhand.","TEXT_BANSAH202_01391_HOUU_000_022<tab>フスィーッ……。<br>サハギン族が困ると、ヒレナシも嬉しいのだろ……？<br>なら……お互い、よかったな……。","","False","0x00000038","",""
"","TEXT_BANSAH202_01391_POPMESSAGE_000_000<tab>The big flipper demands satisfaction!","TEXT_BANSAH202_01391_POPMESSAGE_000_000<tab><var 28 ((BNpcName)) F20AA701 /var>が姿を現した！","","False","0x00000039","",""
