"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH202_01391_SEQ_21<tab>","TEXT_BANSAH202_01391_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH202_01391_SEQ_22<tab>","TEXT_BANSAH202_01391_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH202_01391_SEQ_23<tab>","TEXT_BANSAH202_01391_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH202_01391_TODO_00<tab>Dispatch two Sapsa elbst, use milky vitriol on the big flipper when it appears, then slay it.","TEXT_BANSAH202_01391_TODO_00<tab>Zwei <var 32 ((BNpcName)) 06F209DF030502 /var> besiegen, danach <var 32 ((BNpcName)) 03F20AA7020502 /var> mit ätzender Elbstsäure besiegen","","False","0x00000018","",""
"","TEXT_BANSAH202_01391_TODO_01<tab>Report to Houu.","TEXT_BANSAH202_01391_TODO_01<tab>Houu Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANSAH202_01391_TODO_02<tab>","TEXT_BANSAH202_01391_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH202_01391_TODO_03<tab>","TEXT_BANSAH202_01391_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH202_01391_TODO_04<tab>","TEXT_BANSAH202_01391_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH202_01391_TODO_05<tab>","TEXT_BANSAH202_01391_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH202_01391_TODO_06<tab>","TEXT_BANSAH202_01391_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH202_01391_TODO_07<tab>","TEXT_BANSAH202_01391_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH202_01391_TODO_08<tab>","TEXT_BANSAH202_01391_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH202_01391_TODO_09<tab>","TEXT_BANSAH202_01391_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH202_01391_TODO_10<tab>","TEXT_BANSAH202_01391_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH202_01391_TODO_11<tab>","TEXT_BANSAH202_01391_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH202_01391_TODO_12<tab>","TEXT_BANSAH202_01391_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH202_01391_TODO_13<tab>","TEXT_BANSAH202_01391_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH202_01391_TODO_14<tab>","TEXT_BANSAH202_01391_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH202_01391_TODO_15<tab>","TEXT_BANSAH202_01391_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH202_01391_TODO_16<tab>","TEXT_BANSAH202_01391_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH202_01391_TODO_17<tab>","TEXT_BANSAH202_01391_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH202_01391_TODO_18<tab>","TEXT_BANSAH202_01391_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH202_01391_TODO_19<tab>","TEXT_BANSAH202_01391_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH202_01391_TODO_20<tab>","TEXT_BANSAH202_01391_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH202_01391_TODO_21<tab>","TEXT_BANSAH202_01391_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH202_01391_TODO_22<tab>","TEXT_BANSAH202_01391_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH202_01391_TODO_23<tab>","TEXT_BANSAH202_01391_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH202_01391_HOUU_000_000<tab>We cannot shhhwallow whole the Coral Tridents, but we can nibble at that which makes them shhhtrong. Many creatures they use for their fell purpose, among them elbst. Shhhorewalker, might you aid ushhh in removing thishhh threat?","TEXT_BANSAH202_01391_HOUU_000_000<tab>Sssssh ... Verdammt, der Einfluss der Riff-Harpunen wird einfach nicht geringer. Einer der Gründe dafür scheint ihr Geschick beim Züchten von Kampf-Elbsssten zu sein. Dem können wir nicht weiter tatenlos zusehen. Die Elbste müssssen dran glauben.","","False","0x00000030","",""
"","TEXT_BANSAH202_01391_HOUU_000_001<tab>There are in the Shhhapsa Shhhpawning Grounds elbst young and frisky. They will not be easy to shhhlay, but shhhlay them you must...","TEXT_BANSAH202_01391_HOUU_000_001<tab>Schleich dich in den Sapsa-Laichplatz und finde ein paar junge <var 32 ((BNpcName)) 06F209DF030502 /var>. Sie sollten für <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> wie dich leichtesss Spiel sein.","","False","0x00000031","",""
"","TEXT_BANSAH202_01391_HOUU_000_002<tab>Doing so will bring down the wrath of their shhhire, the big flipper. This is the shhhtud for the Tridents' elbst stable, and with it gone, the breeding will shhhtop.","TEXT_BANSAH202_01391_HOUU_000_002<tab>Sssssh ... Wenn du für genug Unruhe sssorgst und ein paar von ihnen besiegst, wird das sssicherlich den Vater der kleinen Elbste auf dich aufmerksam machen. So <var 32 ((BNpcName)) 02F20AA7020202 /var> ist natürlich ein weitausss härterer Brocken, aber auf ihn haben wir es schließlich abgesssehen. Ohne Vater keine neuen Kinder. ","","False","0x00000032","",""
"","TEXT_BANSAH202_01391_HOUU_000_003<tab>Take this milky vitriol and use it on the big flipper. Even your shhhorewalker arms are no match for the hide of a mature elbst... The shhhea forgives only the shhhoftest and the hardest. Pshhh...","TEXT_BANSAH202_01391_HOUU_000_003<tab>Hier, nimm diese <var 32 ((EventItem)) 06F61E8977020502 /var> und pass gut auf sie auf. Ausssgewachsene Elbste wie <var 32 ((BNpcName)) 03F20AA7020202 /var> haben eine extrem raue Haut. Sie mit konventionellen Waffen zu durchdringen, ist fassst unmöglich. Wenn du es allerdings schaffssst, die Säure auf seine Haut aufzutragen, wirst du es danach viel leichter haben.","","False","0x00000033","",""
"","TEXT_BANSAH202_01391_HOUU_000_010<tab>First, shhhtrike at the young Shhhapsa elbst in the shhhpawning grounds.","TEXT_BANSAH202_01391_HOUU_000_010<tab>Ssssh ... Besiege im Sapsa-Laichplatz ein paar <var 32 ((BNpcName)) 06F209DF030502 /var>.","","False","0x00000034","",""
"","TEXT_BANSAH202_01391_HOUU_000_011<tab>The big flipper will rushhh to their defense. This milky vitriol you shall use to shhhlay him and end the Tridents' breeding stable.","TEXT_BANSAH202_01391_HOUU_000_011<tab>Wenn daraufhin ihr Vater, <var 32 ((BNpcName)) 02F20AA7020202 /var>, auftaucht, spritzt du am besssten <var 32 ((EventItem)) 03F61E8977020502 /var> auf seine Haut, bevor du dich mit ihm anlegssst. Die Säure macht seine Haut verwundbarer für Angriffe.","","False","0x00000035","",""
"","TEXT_BANSAH202_01391_HOUU_000_020<tab>Pshhh... You have done well to dispatch the elbst. A nibble there, a nibble here... It keeps us shhhafe from the Tridents' warring ways.","TEXT_BANSAH202_01391_HOUU_000_020<tab>Sssssh ... Hassst du die Elbste erlegt? ... Großartig! Das wird die Kampfkraft der Riff-Harpunen deutlich schwächen.","","False","0x00000036","",""
"","TEXT_BANSAH202_01391_HOUU_000_021<tab>They had but one shhhtud, procured at great cost, or so the waves tell me. There will be no elbst hatchlings for a while. Pshhh...","TEXT_BANSAH202_01391_HOUU_000_021<tab>Elbssste sind für uns Sahagin in vielerlei Hinsicht unverzichtbare Tiere. Die Riff-Harpunen werden diesen herben Rückschlag erst mal verdauen müssssen, bevor sie an weitere Schandtaten denken können.  ","","False","0x00000037","",""
"","TEXT_BANSAH202_01391_HOUU_000_022<tab>You shhhorewalkers have no elbst; you have grounded gulls instead. Shhhtrange it shhheems to ride a gull that cannot even fly, but the clutchfather teaches us that there are as many ways as there are grains of shhhand.","TEXT_BANSAH202_01391_HOUU_000_022<tab>Wenn die Riff-Harpunen am Boden zerstört sind, steigt bei euch Flossenlosen doch bestimmt auch so eine große Feier wie bei uns, oder? ... Wir haben also doch so einige Gemeinsamkeiten - wer hätte das gedacht.","","False","0x00000038","",""
"","TEXT_BANSAH202_01391_POPMESSAGE_000_000<tab>The big flipper demands satisfaction!","TEXT_BANSAH202_01391_POPMESSAGE_000_000<tab><var 2B ((<var 32 ((BNpcName)) 03F20AA7020202 /var>)) /var> ist aufgetaucht!","","False","0x00000039","",""
