"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA107_00404_TODO_22<tab>","TEXT_SUBSEA107_00404_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA107_00404_TODO_23<tab>","TEXT_SUBSEA107_00404_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA107_00404_LYULF_000_1<tab>The Calamity was a most horrendous event. It took from me my father, destroyed our home, and scorched our fields. It crushed my hopes and dreams.","TEXT_SUBSEA107_00404_LYULF_000_1<tab>5年前の霊災は、<br>我々から何もかも奪い去りました。<br>わが父を、我が家を、畑を、夢を、希望を……","","False","0x00000030","",""
"","TEXT_SUBSEA107_00404_LYULF_000_2<tab>All that I have left of my dear old dad is his notebook. He scrawled down a fair bit of nonsense in that ratty, dog-eared tome, but as I was leafing through the pages one day, I found a passage entitled “For the Future.” It described the location where my father had buried his “earthly wealth,” in an area that was once a bustling neighborhood.","TEXT_SUBSEA107_00404_LYULF_000_2<tab>手元に残ったのは父の手記だけ。<br>ですが、この手記には「希望」が記されていました。<br>父は、かつての住家付近に財産を埋めたというのです。","","False","0x00000031","",""
"","TEXT_SUBSEA107_00404_LYULF_000_3<tab>I was not aware our family possessed much in the way of treasures. Could the crafty rapscallion have squirreled away a bulging bag of gil or precious stones? Just think of the contribution I might make to Swiftperch's revival with such a fortune at my disposal!","TEXT_SUBSEA107_00404_LYULF_000_3<tab>これがあれば、復興資金の足しにできます！<br>でも、遺産の在処は、今や魔物がうろつく危険地帯……。","","False","0x00000032","",""
"","TEXT_SUBSEA107_00404_LYULF_000_4<tab>The catch? Ah, yes, the catch. The area is crawling with bandits and wild jackals. I need someone─that is, I need <var 1A 02 /var>you<var 1A 01 /var>─to search among the derelict houses in the Flock and dig up the casket my father buried.","TEXT_SUBSEA107_00404_LYULF_000_4<tab>そこで、申し訳ないのですが、<br>ドードー営巣地の廃屋周辺で「遺産の在処」を探り、<br>「遺産の入った小箱」を掘り出してきてください。","","False","0x00000033","",""
"","TEXT_SUBSEA107_00404_TALK_SCENE00002_000<tab>You find nothing of interest.","TEXT_SUBSEA107_00404_TALK_SCENE00002_000<tab>何も無かった","","False","0x00000034","",""
"","TEXT_SUBSEA107_00404_LYULF_000_11<tab>My father was a frugal man, thus I expect the casket to hold quite a substantial bounty.","TEXT_SUBSEA107_00404_LYULF_000_11<tab>堅実な父でしたから、「遺産の入った小箱」の中身は、<br>期待できるはずですよ……。","","False","0x00000035","",""
"","TEXT_SUBSEA107_00404_LYULF_000_12<tab>This...this is my father's entire earthly wealth!? Why, there is naught here but a fistful of wheat seeds. What in Eorzea could have possessed him to so carefully conceal such a mundane─","TEXT_SUBSEA107_00404_LYULF_000_12<tab>こ、これが父の遺産ですと！？<br>箱の中身は、一握りの小麦の粒だけ……。<br>いったい父は何を考えて、これを財産だのと……","","False","0x00000036","",""
"","TEXT_SUBSEA107_00404_LYULF_000_13<tab>Ah! I remember now! He once told me that our family's wheat was as a stubborn weed. It was one of the few crops that could take root in the barren soils of western La Noscea!","TEXT_SUBSEA107_00404_LYULF_000_13<tab>ハッ！　かつて父から、聞いたことがあります。<br>ウチの小麦は、西ラノシアの痩せた土地でも<br>たくましく育つ特別な小麦だ、と！","","False","0x00000037","",""
"","TEXT_SUBSEA107_00404_LYULF_000_14<tab>With these seeds, our lifeless fields could once again sprout golden stalks! Thank you, oh, thank you! You have truly given this settlement the chance to build a new future.","TEXT_SUBSEA107_00404_LYULF_000_14<tab>この一握りの粒で、<br>荒れ果てた小麦畑を復興できるかもしれません！<br>ありがとう、あなたは確かに「希望」を届けてくれました。","","False","0x00000038","",""
