"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE211_03882_SEQ_23<tab>","TEXT_XXAUSE211_03882_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSE211_03882_TODO_00<tab>Speak with Slafborn in Revenant's Toll.","TEXT_XXAUSE211_03882_TODO_00<tab>Speak with Slafborn in Revenant's Toll.","","False","0x00000018","",""
"","TEXT_XXAUSE211_03882_TODO_01<tab>Speak with Yugiri.","TEXT_XXAUSE211_03882_TODO_01<tab>Speak with Yugiri.","","False","0x00000019","",""
"","TEXT_XXAUSE211_03882_TODO_02<tab>Speak with Minfilia in the Rising Stones.","TEXT_XXAUSE211_03882_TODO_02<tab>Speak with Minfilia in the Rising Stones.","","False","0x0000001A","",""
"","TEXT_XXAUSE211_03882_TODO_03<tab>Speak with Minfilia.","TEXT_XXAUSE211_03882_TODO_03<tab>Speak with Minfilia.","","False","0x0000001B","",""
"","TEXT_XXAUSE211_03882_TODO_04<tab>","TEXT_XXAUSE211_03882_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSE211_03882_TODO_05<tab>","TEXT_XXAUSE211_03882_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSE211_03882_TODO_06<tab>","TEXT_XXAUSE211_03882_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSE211_03882_TODO_07<tab>","TEXT_XXAUSE211_03882_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSE211_03882_TODO_08<tab>","TEXT_XXAUSE211_03882_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSE211_03882_TODO_09<tab>","TEXT_XXAUSE211_03882_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSE211_03882_TODO_10<tab>","TEXT_XXAUSE211_03882_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSE211_03882_TODO_11<tab>","TEXT_XXAUSE211_03882_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSE211_03882_TODO_12<tab>","TEXT_XXAUSE211_03882_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSE211_03882_TODO_13<tab>","TEXT_XXAUSE211_03882_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE211_03882_TODO_14<tab>","TEXT_XXAUSE211_03882_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE211_03882_TODO_15<tab>","TEXT_XXAUSE211_03882_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE211_03882_TODO_16<tab>","TEXT_XXAUSE211_03882_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE211_03882_TODO_17<tab>","TEXT_XXAUSE211_03882_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE211_03882_TODO_18<tab>","TEXT_XXAUSE211_03882_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE211_03882_TODO_19<tab>","TEXT_XXAUSE211_03882_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE211_03882_TODO_20<tab>","TEXT_XXAUSE211_03882_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE211_03882_TODO_21<tab>","TEXT_XXAUSE211_03882_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE211_03882_TODO_22<tab>","TEXT_XXAUSE211_03882_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE211_03882_TODO_23<tab>","TEXT_XXAUSE211_03882_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE211_03882_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE211_03882_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","","False","0x00000030","",""
"","TEXT_XXAUSE211_03882_ALPHINAUD_000_000<tab>It is past time Lady Yugiri met with the guild representatives in Revenant's Toll.","TEXT_XXAUSE211_03882_ALPHINAUD_000_000<tab>It is past time Lady Yugiri met with the guild representatives in Revenant's Toll.","","False","0x00000031","",""
"","TEXT_XXAUSE211_03882_ALPHINAUD_000_001<tab>Since I do not foresee any further matters arising here in Thanalan which might require your personal attention, I would instead have you serve as an escort to the Doman delegation for the duration of the journey.","TEXT_XXAUSE211_03882_ALPHINAUD_000_001<tab>Since I do not foresee any further matters arising here in Thanalan which might require your personal attention, I would instead have you serve as an escort to the Doman delegation for the duration of the journey.","","False","0x00000032","",""
"","TEXT_XXAUSE211_03882_ALPHINAUD_000_002<tab>Speak first with Slafborn upon your arrival. He is the one with whom the Domans will be working most closely, I should think.","TEXT_XXAUSE211_03882_ALPHINAUD_000_002<tab>Speak first with Slafborn upon your arrival. He is the one with whom the Domans will be working most closely, I should think.","","False","0x00000033","",""
"","TEXT_XXAUSE211_03882_ALPHINAUD_000_003<tab>Afterwards, introduce Lady Yugiri to Minfilia and the guild emissary. If both meetings go well, the resulting ties should stand the Domans in good stead for that which is to come. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_XXAUSE211_03882_ALPHINAUD_000_003<tab>Afterwards, introduce Lady Yugiri to Minfilia and the guild emissary. If both meetings go well, the resulting ties should stand the Domans in good stead for that which is to come. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000034","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_005<tab>We are ready to depart at your earliest convenience. But say the word and we shall follow.","TEXT_XXAUSE211_03882_YUGIRI_000_005<tab>We are ready to depart at your earliest convenience. But say the word and we shall follow.","","False","0x00000035","",""
"","TEXT_XXAUSE211_03882_KSASAGI_000_005<tab>Many great and terrible beasts roam the wastes of Mor Dhona, yes? Then we must needs keep a closer eye on the children.","TEXT_XXAUSE211_03882_KSASAGI_000_005<tab>Many great and terrible beasts roam the wastes of Mor Dhona, yes? Then we must needs keep a closer eye on the children.","","False","0x00000036","",""
"","TEXT_XXAUSE211_03882_KIKYOU_000_005<tab>I hope this proves to be the final leg of our journey... The malms have taken their toll.","TEXT_XXAUSE211_03882_KIKYOU_000_005<tab>I hope this proves to be the final leg of our journey... The malms have taken their toll.","","False","0x00000037","",""
"","TEXT_XXAUSE211_03882_SLAFBORN_000_010<tab>And this must be the esteemed Lady Yugiri and her associates. I greet you all as friends, and bid you welcome to the Toll.","TEXT_XXAUSE211_03882_SLAFBORN_000_010<tab>And this must be the esteemed Lady Yugiri and her associates. I greet you all as friends, and bid you welcome to the Toll.","","False","0x00000038","",""
"","TEXT_XXAUSE211_03882_SLAFBORN_000_011<tab>I hope you do not find our dearth of fineries off-putting. Poor though we may seem, we have a wealth of spirit─and camaraderie to spare!","TEXT_XXAUSE211_03882_SLAFBORN_000_011<tab>I hope you do not find our dearth of fineries off-putting. Poor though we may seem, we have a wealth of spirit─and camaraderie to spare!","","False","0x00000039","",""
"","TEXT_XXAUSE211_03882_SLAFBORN_000_012<tab>You see, race and creed don't enter into it here. We welcome all sorts─provided they are willing to earn their keep, of course.","TEXT_XXAUSE211_03882_SLAFBORN_000_012<tab>You see, race and creed don't enter into it here. We welcome all sorts─provided they are willing to earn their keep, of course.","","False","0x0000003A","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_013<tab>We are no strangers to hard work, Master Slafborn. You may rest assured that we will carry out your orders with due diligence.","TEXT_XXAUSE211_03882_YUGIRI_000_013<tab>We are no strangers to hard work, Master Slafborn. You may rest assured that we will carry out your orders with due diligence.","","False","0x0000003B","",""
"","TEXT_XXAUSE211_03882_SLAFBORN_000_014<tab>Oh, not for a moment did I doubt your commitment, my lady! Pray understand, I give the same speech to all new arrivals. And you needn't bow your head or call me “Master” either. We are both frontier hands, as far as I'm concerned.","TEXT_XXAUSE211_03882_SLAFBORN_000_014<tab>Oh, not for a moment did I doubt your commitment, my lady! Pray understand, I give the same speech to all new arrivals. And you needn't bow your head or call me “Master” either. We are both frontier hands, as far as I'm concerned.","","False","0x0000003C","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_015<tab>As you wish...Slafborn. May this meeting mark the beginning of a long and fruitful relationship.","TEXT_XXAUSE211_03882_YUGIRI_000_015<tab>As you wish...Slafborn. May this meeting mark the beginning of a long and fruitful relationship.","","False","0x0000003D","",""
"","TEXT_XXAUSE211_03882_SLAFBORN_000_016<tab>Our guests have yet to meet the Antecedent? Seven hells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why are you wasting time with me!? See them to the Rising Stones!","TEXT_XXAUSE211_03882_SLAFBORN_000_016<tab>Our guests have yet to meet the Antecedent? Seven hells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why are you wasting time with me!? See them to the Rising Stones!","","False","0x0000003E","",""
"","TEXT_XXAUSE211_03882_KSASAGI_000_018<tab>The sentries appear more than capable... Even so, it may be best to forbid people from venturing beyond the walls unescorted─for the time being, at least.","TEXT_XXAUSE211_03882_KSASAGI_000_018<tab>The sentries appear more than capable... Even so, it may be best to forbid people from venturing beyond the walls unescorted─for the time being, at least.","","False","0x0000003F","",""
"","TEXT_XXAUSE211_03882_KIKYOU_000_018<tab>At long last, we have an opportunity to prove our worth. You shan't regret this, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_XXAUSE211_03882_KIKYOU_000_018<tab>At long last, we have an opportunity to prove our worth. You shan't regret this, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x00000040","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_020<tab>To whom much is given, much is expected...","TEXT_XXAUSE211_03882_YUGIRI_000_020<tab>To whom much is given, much is expected...","","False","0x00000041","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_021<tab>Forgive me─I require a moment to compose my thoughts before meeting with your leader. We shall join you at the Rising Stones anon.","TEXT_XXAUSE211_03882_YUGIRI_000_021<tab>Forgive me─I require a moment to compose my thoughts before meeting with your leader. We shall join you at the Rising Stones anon.","","False","0x00000042","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_025<tab>The Rising Stones is in the Seventh Heaven, yes? We shall follow anon.","TEXT_XXAUSE211_03882_YUGIRI_000_025<tab>The Rising Stones is in the Seventh Heaven, yes? We shall follow anon.","","False","0x00000043","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_030<tab>'Tis no use...","TEXT_XXAUSE211_03882_MINFILIA_000_030<tab>'Tis no use...","","False","0x00000044","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_031<tab>Our attempts to reach the Students of Baldesion continue to meet with failure. Urianger has explored other avenues of inquiry, but they too have yielded naught.","TEXT_XXAUSE211_03882_MINFILIA_000_031<tab>Our attempts to reach the Students of Baldesion continue to meet with failure. Urianger has explored other avenues of inquiry, but they too have yielded naught.","","False","0x00000045","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_032<tab>We will persevere, of course...yet within our hearts, the truth is clear. We are but awaiting confirmation of that which we already know.","TEXT_XXAUSE211_03882_MINFILIA_000_032<tab>We will persevere, of course...yet within our hearts, the truth is clear. We are but awaiting confirmation of that which we already know.","","False","0x00000046","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_033<tab>How fare the Domans? I am given to understand you were kept quite busy in Vesper Bay.","TEXT_XXAUSE211_03882_MINFILIA_000_033<tab>How fare the Domans? I am given to understand you were kept quite busy in Vesper Bay.","","False","0x00000047","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_034<tab>Mayhap you question the wisdom of aiding refugees when the primal threat remains unresolved.","TEXT_XXAUSE211_03882_MINFILIA_000_034<tab>Mayhap you question the wisdom of aiding refugees when the primal threat remains unresolved.","","False","0x00000048","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_035<tab>I should not blame you if you did. Nor would I deny that this matter falls outside our normal purview. Be that as it may, I could not ignore the plight of these refugees─not when it was within our power to help them.","TEXT_XXAUSE211_03882_MINFILIA_000_035<tab>I should not blame you if you did. Nor would I deny that this matter falls outside our normal purview. Be that as it may, I could not ignore the plight of these refugees─not when it was within our power to help them.","","False","0x00000049","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_036<tab>Lady Yugiri is here? Please, show her in. I should very much like to meet her.","TEXT_XXAUSE211_03882_MINFILIA_000_036<tab>Lady Yugiri is here? Please, show her in. I should very much like to meet her.","","False","0x0000004A","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_037<tab>We have no objections. Pray do so with our blessing.","TEXT_XXAUSE211_03882_MINFILIA_000_037<tab>We have no objections. Pray do so with our blessing.","","False","0x0000004B","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_038<tab>Your answer pleases me beyond words, my lady─but are you quite certain? We have no way of knowing how many might answer my summons.","TEXT_XXAUSE211_03882_YUGIRI_000_038<tab>Your answer pleases me beyond words, my lady─but are you quite certain? We have no way of knowing how many might answer my summons.","","False","0x0000004C","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_039<tab>In the event that Revenant's Toll could not accommodate us all, we would need to find an alternative solution.","TEXT_XXAUSE211_03882_YUGIRI_000_039<tab>In the event that Revenant's Toll could not accommodate us all, we would need to find an alternative solution.","","False","0x0000004D","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_040<tab>Should that come to pass, we will find it together.","TEXT_XXAUSE211_03882_MINFILIA_000_040<tab>Should that come to pass, we will find it together.","","False","0x0000004E","",""
"","TEXT_XXAUSE211_03882_SISHA01353_000_041<tab>As ever, it has been a pleasure, Antecedent. Alas, we must take our leave as the first carriages are due to arrive at any moment.","TEXT_XXAUSE211_03882_SISHA01353_000_041<tab>As ever, it has been a pleasure, Antecedent. Alas, we must take our leave as the first carriages are due to arrive at any moment.","","False","0x0000004F","",""
"","TEXT_XXAUSE211_03882_SISHA01353_000_042<tab>Should you require aught else, pray speak with Slafborn. Lady Yugiri, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_XXAUSE211_03882_SISHA01353_000_042<tab>Should you require aught else, pray speak with Slafborn. Lady Yugiri, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000050","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_050<tab>Lhaminn and I will make all the necessary preparations to ensure that our Doman friends feel at home upon their arrival.","TEXT_XXAUSE211_03882_MINFILIA_000_050<tab>Lhaminn and I will make all the necessary preparations to ensure that our Doman friends feel at home upon their arrival.","","False","0x00000051","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_051<tab>Though I must admit that I am still troubled about the matter of the missing crystals...","TEXT_XXAUSE211_03882_MINFILIA_000_051<tab>Though I must admit that I am still troubled about the matter of the missing crystals...","","False","0x00000052","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_052<tab>Y'shtola should be returning anon with a report from afield. Mayhap you could wait here and speak with her upon her arrival?","TEXT_XXAUSE211_03882_MINFILIA_000_052<tab>Y'shtola should be returning anon with a report from afield. Mayhap you could wait here and speak with her upon her arrival?","","False","0x00000053","",""
