"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE211_03882_SEQ_19<tab>","TEXT_XXAUSE211_03882_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAUSE211_03882_SEQ_20<tab>","TEXT_XXAUSE211_03882_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSE211_03882_SEQ_21<tab>","TEXT_XXAUSE211_03882_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSE211_03882_SEQ_22<tab>","TEXT_XXAUSE211_03882_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSE211_03882_SEQ_23<tab>","TEXT_XXAUSE211_03882_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSE211_03882_TODO_00<tab>Speak with Slafborn in Revenant's Toll.","TEXT_XXAUSE211_03882_TODO_00<tab>Parler à Slafborn, au Glas des revenants","","False","0x00000018","",""
"","TEXT_XXAUSE211_03882_TODO_01<tab>Speak with Yugiri.","TEXT_XXAUSE211_03882_TODO_01<tab>Parler à Yugiri","","False","0x00000019","",""
"","TEXT_XXAUSE211_03882_TODO_02<tab>Speak with Minfilia in the Rising Stones.","TEXT_XXAUSE211_03882_TODO_02<tab>Parler à Minfilia, au Refuge des roches","","False","0x0000001A","",""
"","TEXT_XXAUSE211_03882_TODO_03<tab>Speak with Minfilia.","TEXT_XXAUSE211_03882_TODO_03<tab>Parler à nouveau à Minfilia","","False","0x0000001B","",""
"","TEXT_XXAUSE211_03882_TODO_04<tab>","TEXT_XXAUSE211_03882_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSE211_03882_TODO_05<tab>","TEXT_XXAUSE211_03882_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSE211_03882_TODO_06<tab>","TEXT_XXAUSE211_03882_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSE211_03882_TODO_07<tab>","TEXT_XXAUSE211_03882_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSE211_03882_TODO_08<tab>","TEXT_XXAUSE211_03882_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSE211_03882_TODO_09<tab>","TEXT_XXAUSE211_03882_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSE211_03882_TODO_10<tab>","TEXT_XXAUSE211_03882_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSE211_03882_TODO_11<tab>","TEXT_XXAUSE211_03882_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSE211_03882_TODO_12<tab>","TEXT_XXAUSE211_03882_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSE211_03882_TODO_13<tab>","TEXT_XXAUSE211_03882_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE211_03882_TODO_14<tab>","TEXT_XXAUSE211_03882_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE211_03882_TODO_15<tab>","TEXT_XXAUSE211_03882_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE211_03882_TODO_16<tab>","TEXT_XXAUSE211_03882_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE211_03882_TODO_17<tab>","TEXT_XXAUSE211_03882_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE211_03882_TODO_18<tab>","TEXT_XXAUSE211_03882_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE211_03882_TODO_19<tab>","TEXT_XXAUSE211_03882_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE211_03882_TODO_20<tab>","TEXT_XXAUSE211_03882_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE211_03882_TODO_21<tab>","TEXT_XXAUSE211_03882_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE211_03882_TODO_22<tab>","TEXT_XXAUSE211_03882_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE211_03882_TODO_23<tab>","TEXT_XXAUSE211_03882_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE211_03882_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE211_03882_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_XXAUSE211_03882_ALPHINAUD_000_000<tab>It is past time Lady Yugiri met with the guild representatives in Revenant's Toll.","TEXT_XXAUSE211_03882_ALPHINAUD_000_000<tab>Comme je vous l'ai déjà expliqué, les réfugiés de Doma vont passer quelques jours à Ul'dah avant d'entamer leur long voyage vers le Mor Dhona.","","False","0x00000031","",""
"","TEXT_XXAUSE211_03882_ALPHINAUD_000_001<tab>Since I do not foresee any further matters arising here in Thanalan which might require your personal attention, I would instead have you serve as an escort to the Doman delegation for the duration of the journey.","TEXT_XXAUSE211_03882_ALPHINAUD_000_001<tab>Bien sûr, ils seront escortés du début à la fin par des membres chevronnés de la guilde des aventuriers. Vous n'avez aucun souci à vous faire.","","False","0x00000032","",""
"","TEXT_XXAUSE211_03882_ALPHINAUD_000_002<tab>Speak first with Slafborn upon your arrival. He is the one with whom the Domans will be working most closely, I should think.","TEXT_XXAUSE211_03882_ALPHINAUD_000_002<tab>Avant qu'ils ne prennent la route, je voudrais que Yugiri règle les derniers détails administratifs avec les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles du Glas des revenants. Comme vous connaissez bien le terrain, j'aimerais que vous vous joigniez à elle.","","False","0x00000033","",""
"","TEXT_XXAUSE211_03882_ALPHINAUD_000_003<tab>Afterwards, introduce Lady Yugiri to Minfilia and the guild emissary. If both meetings go well, the resulting ties should stand the Domans in good stead for that which is to come. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_XXAUSE211_03882_ALPHINAUD_000_003<tab>J'ai prévenu la guilde des aventuriers de votre visite. Vous n'aurez qu'à vous adresser à votre vieil ami Slafborn en arrivant. Ce dernier se chargera de contacter ses supérieurs. Merci d'avance.","","False","0x00000034","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_005<tab>We are ready to depart at your earliest convenience. But say the word and we shall follow.","TEXT_XXAUSE211_03882_YUGIRI_000_005<tab>On m'a expliqué que le Glas des revenants était une colonie en pleine expansion. C'est sans aucun doute le lieu idéal pour s'installer et commencer une nouvelle vie.","","False","0x00000035","",""
"","TEXT_XXAUSE211_03882_KSASAGI_000_005<tab>Many great and terrible beasts roam the wastes of Mor Dhona, yes? Then we must needs keep a closer eye on the children.","TEXT_XXAUSE211_03882_KSASAGI_000_005<tab>On raconte qu'il y a énormément de monstres dangereux autour du Glas des revenants. Je m'inquiète pour la sécurité des enfants...","","False","0x00000036","",""
"","TEXT_XXAUSE211_03882_KIKYOU_000_005<tab>I hope this proves to be the final leg of our journey... The malms have taken their toll.","TEXT_XXAUSE211_03882_KIKYOU_000_005<tab>J'espérais que nous pourrions nous reposer quelques jours à Ul'dah, mais dame Yugiri en a décidé autrement. Je ne sais pas où elle trouve la force de poser un pied devant l'autre<var 1D /var>; personnellement, je suis épuisée...","","False","0x00000037","",""
"","TEXT_XXAUSE211_03882_SLAFBORN_000_010<tab>And this must be the esteemed Lady Yugiri and her associates. I greet you all as friends, and bid you welcome to the Toll.","TEXT_XXAUSE211_03882_SLAFBORN_000_010<tab>Cette tenue... Vous d'vez être Yugiri<var 1D /var>? Les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles du siège central de la guilde m'ont exposé votre situation.","","False","0x00000038","",""
"","TEXT_XXAUSE211_03882_SLAFBORN_000_011<tab>I hope you do not find our dearth of fineries off-putting. Poor though we may seem, we have a wealth of spirit─and camaraderie to spare!","TEXT_XXAUSE211_03882_SLAFBORN_000_011<tab>Au nom de tous les habitants de la colonie du Glas des revenants, j'vous souhaite la bienvenue<var 1D /var>!","","False","0x00000039","",""
"","TEXT_XXAUSE211_03882_SLAFBORN_000_012<tab>You see, race and creed don't enter into it here. We welcome all sorts─provided they are willing to earn their keep, of course.","TEXT_XXAUSE211_03882_SLAFBORN_000_012<tab>J'ose à peine imaginer c'que vous avez dû endurer pour arriver jusque-là... Mais c'est fini maintenant, vous êtes ici chez vous<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_013<tab>We are no strangers to hard work, Master Slafborn. You may rest assured that we will carry out your orders with due diligence.","TEXT_XXAUSE211_03882_YUGIRI_000_013<tab>Vos chaleureuses paroles nous vont droit au cœur. Nous vous sommes ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants de nous accueillir au sein de votre communauté.","","False","0x0000003B","",""
"","TEXT_XXAUSE211_03882_SLAFBORN_000_014<tab>Oh, not for a moment did I doubt your commitment, my lady! Pray understand, I give the same speech to all new arrivals. And you needn't bow your head or call me “Master” either. We are both frontier hands, as far as I'm concerned.","TEXT_XXAUSE211_03882_SLAFBORN_000_014<tab>Allons, allons<var 1D /var>! C'est tout à fait normal de s'aider les uns les autres dans les moments difficiles. Et puis, comme on dit<var 1D /var>: “Famille nombreuse, famille heureuse”<var 1D /var>! L'arrivée des Domiens stimulera la colonie<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_015<tab>As you wish...Slafborn. May this meeting mark the beginning of a long and fruitful relationship.","TEXT_XXAUSE211_03882_YUGIRI_000_015<tab>Nous mettrons un point d'honneur à donner le meilleur de nous et faire du Glas des revenants une plaque tournante pour la région.","","False","0x0000003D","",""
"","TEXT_XXAUSE211_03882_SLAFBORN_000_016<tab>Our guests have yet to meet the Antecedent? Seven hells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why are you wasting time with me!? See them to the Rising Stones!","TEXT_XXAUSE211_03882_SLAFBORN_000_016<tab>Alors comme ça, y paraît qu't'as filé un sacré coup de main aux Domiens<var 1D /var>? Bah, j'te mentirais si je disais que ça m'surprend. Si tous les aventuriers étaient aussi dévoués qu'toi, le monde se porterait beaucoup mieux. Merci encore<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_XXAUSE211_03882_KSASAGI_000_018<tab>The sentries appear more than capable... Even so, it may be best to forbid people from venturing beyond the walls unescorted─for the time being, at least.","TEXT_XXAUSE211_03882_KSASAGI_000_018<tab>Les gens ne mentaient pas, la région est infestée de créatures dangereuses. Il va falloir être prudents et surveiller les enfants de très près.","","False","0x0000003F","",""
"","TEXT_XXAUSE211_03882_KIKYOU_000_018<tab>At long last, we have an opportunity to prove our worth. You shan't regret this, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_XXAUSE211_03882_KIKYOU_000_018<tab>Le Glas des revenants est très différent de Doma, mais il ne tient qu'à nous d'en faire un espace de vie où chacun s'épanouit, en harmonie avec les autres et son environnement.","","False","0x00000040","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_020<tab>To whom much is given, much is expected...","TEXT_XXAUSE211_03882_YUGIRI_000_020<tab>Il me semble que le Glas des revenants abrite également le quartier général des Héritiers de la Septième Aube, n'est-ce pas<var 1D /var>? Croyez-vous qu'il soit possible de rencontrer Minfilia<var 1D /var>?","","False","0x00000041","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_021<tab>Forgive me─I require a moment to compose my thoughts before meeting with your leader. We shall join you at the Rising Stones anon.","TEXT_XXAUSE211_03882_YUGIRI_000_021<tab>Sans le soutien de son or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, mes camarades et moi n'aurions jamais pu nous établir en Éorzéa. Je tiens à lui faire part de notre gratitude de vive voix. Auriez-vous l'amabilité de bien vouloir me conduire jusqu'à elle, s'il vous plaît<var 1D /var>?","","False","0x00000042","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_025<tab>The Rising Stones is in the Seventh Heaven, yes? We shall follow anon.","TEXT_XXAUSE211_03882_YUGIRI_000_025<tab>Auriez-vous l'amabilité de bien vouloir me conduire jusqu'à Minfilia, s'il vous plaît<var 1D /var>? Je tiens à lui exprimer ma gratitude en personne.","","False","0x00000043","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_030<tab>'Tis no use...","TEXT_XXAUSE211_03882_MINFILIA_000_030<tab>Je vois... Contactez-moi si jamais vous avez du nouveau.","","False","0x00000044","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_031<tab>Our attempts to reach the Students of Baldesion continue to meet with failure. Urianger has explored other avenues of inquiry, but they too have yielded naught.","TEXT_XXAUSE211_03882_MINFILIA_000_031<tab>Nous sommes toujours sans nouvelles des Élèves de Baldesion. Ce silence est de plus en plus inquiétant... Même mes propres amis ne répondent pas à mes appels...","","False","0x00000045","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_032<tab>We will persevere, of course...yet within our hearts, the truth is clear. We are but awaiting confirmation of that which we already know.","TEXT_XXAUSE211_03882_MINFILIA_000_032<tab>Urianger essaie toujours de trouver des Sharlayanais sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de nous renseigner. J'espère qu'il y parviendra rapidement...","","False","0x00000046","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_033<tab>How fare the Domans? I am given to understand you were kept quite busy in Vesper Bay.","TEXT_XXAUSE211_03882_MINFILIA_000_033<tab>Pour parler de quelque chose de moins dramatique, j'ai appris que tu avais participé activement aux opérations de déplacement des Domiens. C'est très aimable à toi.","","False","0x00000047","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_034<tab>Mayhap you question the wisdom of aiding refugees when the primal threat remains unresolved.","TEXT_XXAUSE211_03882_MINFILIA_000_034<tab>De mon côté, j'ai décidé de leur offrir une partie des fonds que les grandes compagnies versent à notre organisme. Ce n'est pas grand-chose, mais ça devrait leur permettre de prendre leurs marques et s'adapter à leur nouvel environnement.","","False","0x00000048","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_035<tab>I should not blame you if you did. Nor would I deny that this matter falls outside our normal purview. Be that as it may, I could not ignore the plight of these refugees─not when it was within our power to help them.","TEXT_XXAUSE211_03882_MINFILIA_000_035<tab>Je leur aurais bien proposé de travailler pour nous, mais vu que les Héritiers ont pour mission de protéger les Éorzéens des tribus barbares et de leurs Primordiaux, je ne pense pas que ce soit une bonne idée.","","False","0x00000049","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_036<tab>Lady Yugiri is here? Please, show her in. I should very much like to meet her.","TEXT_XXAUSE211_03882_MINFILIA_000_036<tab>Leur meneuse souhaite me rencontrer<var 1D /var>? Mais avec plaisir<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_037<tab>We have no objections. Pray do so with our blessing.","TEXT_XXAUSE211_03882_MINFILIA_000_037<tab>Il y a encore beaucoup d'aménagements à faire, mais je pense que vous devriez vous plaire ici. Sachez, en tout cas, que nous sommes ravis de vous avoir parmi nous.","","False","0x0000004B","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_038<tab>Your answer pleases me beyond words, my lady─but are you quite certain? We have no way of knowing how many might answer my summons.","TEXT_XXAUSE211_03882_YUGIRI_000_038<tab>Si je peux me permettre, mes compagnons et moi ne représentons qu'une infime partie des Domiens qui ont fui le continent d'Othard. J'en ignore le nombre précis, mais plusieurs vaisseaux sont encore à la recherche de la terre promise.","","False","0x0000004C","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_039<tab>In the event that Revenant's Toll could not accommodate us all, we would need to find an alternative solution.","TEXT_XXAUSE211_03882_YUGIRI_000_039<tab>J'ai conscience que c'est beaucoup demander, mais avec votre au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion, j'aimerais faire venir le reste de mon peuple en Éorzéa.","","False","0x0000004D","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_040<tab>Should that come to pass, we will find it together.","TEXT_XXAUSE211_03882_MINFILIA_000_040<tab>Alphinaud m'a déjà prévenue, et je tiens à dire que vous pouvez compter sur notre soutien entier et indéfectible. Quant à la guilde des aventuriers, je suis sûre que ça ne la dérangera pas d'accueillir de nouveaux colons, au contraire même.","","False","0x0000004E","",""
"","TEXT_XXAUSE211_03882_SISHA01353_000_041<tab>As ever, it has been a pleasure, Antecedent. Alas, we must take our leave as the first carriages are due to arrive at any moment.","TEXT_XXAUSE211_03882_SISHA01353_000_041<tab>Nous avons toutes les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dont nous avions besoin. Nous allons retourner au siège central et finaliser les préparatifs en vue de l'arrivée des colons.","","False","0x0000004F","",""
"","TEXT_XXAUSE211_03882_SISHA01353_000_042<tab>Should you require aught else, pray speak with Slafborn. Lady Yugiri, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_XXAUSE211_03882_SISHA01353_000_042<tab>Si jamais vous avez une question à poser ou un problème à résoudre, n'hésitez surtout pas à prendre contact avec Slafborn. Sur ce, nous vous souhaitons une bonne <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var>.","","False","0x00000050","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_050<tab>Lhaminn and I will make all the necessary preparations to ensure that our Doman friends feel at home upon their arrival.","TEXT_XXAUSE211_03882_MINFILIA_000_050<tab>J'ai expliqué à F'lhaminn que les Domiens allaient bientôt arriver d'Ul'Dah. Elle va se charger de préparer leur accueil.","","False","0x00000051","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_051<tab>Though I must admit that I am still troubled about the matter of the missing crystals...","TEXT_XXAUSE211_03882_MINFILIA_000_051<tab>Je suis heureuse de savoir que tu as pu résoudre cette histoire de vol de cristaux mais...","","False","0x00000052","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_052<tab>Y'shtola should be returning anon with a report from afield. Mayhap you could wait here and speak with her upon her arrival?","TEXT_XXAUSE211_03882_MINFILIA_000_052<tab>Y'shtola devrait arriver sous peu, ça te dérange de l'attendre avec moi<var 1D /var>?","","False","0x00000053","",""
