"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE211_03882_ALPHINAUD_000_002<tab>Speak first with Slafborn upon your arrival. He is the one with whom the Domans will be working most closely, I should think.","TEXT_XXAUSE211_03882_ALPHINAUD_000_002<tab>だが、本格的な移送の開始に先駆け、<br>君には、先に「レヴナンツトール」に向かってもらいたい。<br>ユウギリ殿たち代表者の案内役としてね。","","False","0x00000033","",""
"","TEXT_XXAUSE211_03882_ALPHINAUD_000_003<tab>Afterwards, introduce Lady Yugiri to Minfilia and the guild emissary. If both meetings go well, the resulting ties should stand the Domans in good stead for that which is to come. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_XXAUSE211_03882_ALPHINAUD_000_003<tab>冒険者ギルド本部には、話をとおしてある。<br>現地に到着したら、まずは「スラフボーン」を訪ね、<br>ユウギリ殿を紹介してあげてくれたまえ。","","False","0x00000034","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_005<tab>We are ready to depart at your earliest convenience. But say the word and we shall follow.","TEXT_XXAUSE211_03882_YUGIRI_000_005<tab>レヴナンツトールは、これから拓かれていく地だという。<br>祖国を失った我々にとっては、願ってもない土地だ。","","False","0x00000035","",""
"","TEXT_XXAUSE211_03882_KSASAGI_000_005<tab>Many great and terrible beasts roam the wastes of Mor Dhona, yes? Then we must needs keep a closer eye on the children.","TEXT_XXAUSE211_03882_KSASAGI_000_005<tab>レヴナンツトールの周辺には、危険な魔物が多いと聞く。<br>子どもたちがやっていけるのか、<br>我が目で確かめるしかあるまい。","","False","0x00000036","",""
"","TEXT_XXAUSE211_03882_KIKYOU_000_005<tab>I hope this proves to be the final leg of our journey... The malms have taken their toll.","TEXT_XXAUSE211_03882_KIKYOU_000_005<tab>ようやく落ち着けると思ったのですが、また移動……。<br>ユウギリ様のお身体が心配です……。","","False","0x00000037","",""
"","TEXT_XXAUSE211_03882_SLAFBORN_000_010<tab>And this must be the esteemed Lady Yugiri and her associates. I greet you all as friends, and bid you welcome to the Toll.","TEXT_XXAUSE211_03882_SLAFBORN_000_010<tab>東方風の装束……もしや、お前がユウギリだな？<br>冒険者ギルド本部から連絡は受けているぞ。","","False","0x00000038","",""
"","TEXT_XXAUSE211_03882_SLAFBORN_000_011<tab>I hope you do not find our dearth of fineries off-putting. Poor though we may seem, we have a wealth of spirit─and camaraderie to spare!","TEXT_XXAUSE211_03882_SLAFBORN_000_011<tab>ようこそ、レヴナンツトールへ。<br>遠路はるばる、よく来てくれたな！","","False","0x00000039","",""
"","TEXT_XXAUSE211_03882_SLAFBORN_000_012<tab>You see, race and creed don't enter into it here. We welcome all sorts─provided they are willing to earn their keep, of course.","TEXT_XXAUSE211_03882_SLAFBORN_000_012<tab>ずいぶんと苦労したと聞くが、どうか安心してほしい。<br>ともに働こうという者であれば、一切出自は問わん。<br>仲良くやっていこうじゃないか。","","False","0x0000003A","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_013<tab>We are no strangers to hard work, Master Slafborn. You may rest assured that we will carry out your orders with due diligence.","TEXT_XXAUSE211_03882_YUGIRI_000_013<tab>さよう、我が名はユウギリ。<br>すでに事情は聞き及んでいるようだが、ドマの民だ。<br>我々を受け入れてくださり、感謝の言葉もない。","","False","0x0000003B","",""
"","TEXT_XXAUSE211_03882_SLAFBORN_000_014<tab>Oh, not for a moment did I doubt your commitment, my lady! Pray understand, I give the same speech to all new arrivals. And you needn't bow your head or call me “Master” either. We are both frontier hands, as far as I'm concerned.","TEXT_XXAUSE211_03882_SLAFBORN_000_014<tab>なに、世話になるのはお互い様だ。<br>さぁさぁ、頭を上げてくれ。<br>俺たちは同じ「レヴナンツトール開拓団」の一員なんだから。","","False","0x0000003C","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_015<tab>As you wish...Slafborn. May this meeting mark the beginning of a long and fruitful relationship.","TEXT_XXAUSE211_03882_YUGIRI_000_015<tab>スラフボーン殿……ありがとう。<br>我らドマの民は、誠心誠意、<br>このレヴナンツトールのために尽力することを誓おう。","","False","0x0000003D","",""
"","TEXT_XXAUSE211_03882_SLAFBORN_000_016<tab>Our guests have yet to meet the Antecedent? Seven hells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why are you wasting time with me!? See them to the Rising Stones!","TEXT_XXAUSE211_03882_SLAFBORN_000_016<tab>いろいろと動いてくれたようだな。<br>感謝するぞ、冒険者！","","False","0x0000003E","",""
"","TEXT_XXAUSE211_03882_KSASAGI_000_018<tab>The sentries appear more than capable... Even so, it may be best to forbid people from venturing beyond the walls unescorted─for the time being, at least.","TEXT_XXAUSE211_03882_KSASAGI_000_018<tab>やはりレヴナンツトールの周辺は、<br>かなり危険な魔物が多かった。<br>子どもたちを守るためにも、鍛えねばならぬだろう。","","False","0x0000003F","",""
"","TEXT_XXAUSE211_03882_KIKYOU_000_018<tab>At long last, we have an opportunity to prove our worth. You shan't regret this, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_XXAUSE211_03882_KIKYOU_000_018<tab>「レヴナンツトール開拓団」……<br>この地を、良くするも悪くするも、<br>私たち次第ということですね。","","False","0x00000040","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_020<tab>To whom much is given, much is expected...","TEXT_XXAUSE211_03882_YUGIRI_000_020<tab>ここには、「暁の血盟」の本部もあるそうだな。<br>貴殿が属しているという組織の代表「ミンフィリア」殿へ<br>お目通りを願いたいのだが……。","","False","0x00000041","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_021<tab>Forgive me─I require a moment to compose my thoughts before meeting with your leader. We shall join you at the Rising Stones anon.","TEXT_XXAUSE211_03882_YUGIRI_000_021<tab>あなたや、アルフィノ殿……<br>「暁」の支援のおかげで、ここまで来ることができた。<br>どうしても直接、謝意を伝えたいのだ。","","False","0x00000042","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_025<tab>The Rising Stones is in the Seventh Heaven, yes? We shall follow anon.","TEXT_XXAUSE211_03882_YUGIRI_000_025<tab>貴殿が属しているという組織の代表「ミンフィリア」殿へ<br>お目通りを願いたいのだが……。<br>どうしても直接、謝意を伝えたいのだ。","","False","0x00000043","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_030<tab>'Tis no use...","TEXT_XXAUSE211_03882_MINFILIA_000_030<tab>やっぱり、ダメね……。","","False","0x00000044","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_031<tab>Our attempts to reach the Students of Baldesion continue to meet with failure. Urianger has explored other avenues of inquiry, but they too have yielded naught.","TEXT_XXAUSE211_03882_MINFILIA_000_031<tab>あれから、バルデシオン委員会と連絡がつかないの……。<br>本部はともかく、友人と連絡が取れないことなんて<br>これまでなかったのに……。","","False","0x00000045","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_032<tab>We will persevere, of course...yet within our hearts, the truth is clear. We are but awaiting confirmation of that which we already know.","TEXT_XXAUSE211_03882_MINFILIA_000_032<tab>……ウリエンジェさんが、<br>シャーレアン本国を通じて動いてくれているわ。<br>今は、その報告を待つしかないわね……。","","False","0x00000046","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_033<tab>How fare the Domans? I am given to understand you were kept quite busy in Vesper Bay.","TEXT_XXAUSE211_03882_MINFILIA_000_033<tab>それはそうと、ドマの方々のために、<br>いろいろと動いてくれたみたいね。<br>アルフィノから報告は聞いています、ご苦労さま。","","False","0x00000047","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_034<tab>Mayhap you question the wisdom of aiding refugees when the primal threat remains unresolved.","TEXT_XXAUSE211_03882_MINFILIA_000_034<tab>わたしたち「暁」も、彼らのために何かできないかと考え、<br>各グランドカンパニーからの支援金の一部を、<br>寄付することにしました。","","False","0x00000048","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_035<tab>I should not blame you if you did. Nor would I deny that this matter falls outside our normal purview. Be that as it may, I could not ignore the plight of these refugees─not when it was within our power to help them.","TEXT_XXAUSE211_03882_MINFILIA_000_035<tab>蛮神、蛮族に立ち向かう特殊な組織ですもの……。<br>簡単に働き口を用意することはできないけれど、<br>せめて、彼らの生活を補助できればと思ってね。","","False","0x00000049","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_036<tab>Lady Yugiri is here? Please, show her in. I should very much like to meet her.","TEXT_XXAUSE211_03882_MINFILIA_000_036<tab>あら、代表の方がわたしに挨拶を？<br>……ええ、喜んで。","","False","0x0000004A","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_037<tab>We have no objections. Pray do so with our blessing.","TEXT_XXAUSE211_03882_MINFILIA_000_037<tab>……そう、それはよかったわ。<br>こちらこそ、これから、よろしくお願いします。","","False","0x0000004B","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_038<tab>Your answer pleases me beyond words, my lady─but are you quite certain? We have no way of knowing how many might answer my summons.","TEXT_XXAUSE211_03882_YUGIRI_000_038<tab>我々は、ドマから逃れた者の一部に過ぎない。<br>……この先、しばらくは流入が続くだろう。","","False","0x0000004C","",""
"","TEXT_XXAUSE211_03882_YUGIRI_000_039<tab>In the event that Revenant's Toll could not accommodate us all, we would need to find an alternative solution.","TEXT_XXAUSE211_03882_YUGIRI_000_039<tab>それに、このエオルゼアに安住の地ができれば、<br>散り散りになった同胞たちを、呼び寄せたいとも思っている。","","False","0x0000004D","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_040<tab>Should that come to pass, we will find it together.","TEXT_XXAUSE211_03882_MINFILIA_000_040<tab>その話は、アルフィノから聞いています。<br>わたしたちも、可能な限り協力するわ。<br>……彼らも人手が増えて、喜んでくれるはずよ。","","False","0x0000004E","",""
"","TEXT_XXAUSE211_03882_SISHA01353_000_041<tab>As ever, it has been a pleasure, Antecedent. Alas, we must take our leave as the first carriages are due to arrive at any moment.","TEXT_XXAUSE211_03882_SISHA01353_000_041<tab>それでは、私たちは失礼する。<br>受け入れの手続きのために、<br>冒険者ギルド本部に戻らなくてはならないのでね。","","False","0x0000004F","",""
"","TEXT_XXAUSE211_03882_SISHA01353_000_042<tab>Should you require aught else, pray speak with Slafborn. Lady Yugiri, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_XXAUSE211_03882_SISHA01353_000_042<tab>ミンフィリア殿、世話になった。<br>あとのことは、スラフボーンに任せてある。<br>これからも、レヴナンツトールのために協同していこう。","","False","0x00000050","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_050<tab>Lhaminn and I will make all the necessary preparations to ensure that our Doman friends feel at home upon their arrival.","TEXT_XXAUSE211_03882_MINFILIA_000_050<tab>今後、ウルダハから到着するドマの方々については、<br>ラミンとも相談して、歓迎の準備を進めておくわ。","","False","0x00000051","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_051<tab>Though I must admit that I am still troubled about the matter of the missing crystals...","TEXT_XXAUSE211_03882_MINFILIA_000_051<tab>あとは、クリスタル消失事件の方が、<br>片付けば、安心できるのだけれど……。","","False","0x00000052","",""
"","TEXT_XXAUSE211_03882_MINFILIA_000_052<tab>Y'shtola should be returning anon with a report from afield. Mayhap you could wait here and speak with her upon her arrival?","TEXT_XXAUSE211_03882_MINFILIA_000_052<tab>そろそろ、調査に出ていたヤ・シュトラが戻ってくるはずだから、<br>少し待機していてもらえるかしら？","","False","0x00000053","",""
