"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA905_00800_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSA905_00800_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSA905_00800_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSA905_00800_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSA905_00800_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSA905_00800_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSA905_00800_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSA905_00800_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSA905_00800_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSA905_00800_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSA905_00800_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSA905_00800_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSA905_00800_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSA905_00800_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSA905_00800_TODO_00<tab>Show the lily button to Miounne.","TEXT_GAIUSA905_00800_TODO_00<tab>Покажите пуговицу с лилией Миунне.","","False","0x00000018","",""
"","TEXT_GAIUSA905_00800_TODO_01<tab>Show the lily button to Bernadette.","TEXT_GAIUSA905_00800_TODO_01<tab>Покажите пуговицу с лилией Бернадетте.","","False","0x00000019","",""
"","TEXT_GAIUSA905_00800_TODO_02<tab>Show the lily button to Ceinguled.","TEXT_GAIUSA905_00800_TODO_02<tab>Покажите пуговицу с лилией Кенгалед.","","False","0x0000001A","",""
"","TEXT_GAIUSA905_00800_TODO_03<tab>Show the lily button to Ursandel.","TEXT_GAIUSA905_00800_TODO_03<tab>Покажите пуговицу с лилией Арсанделю.","","False","0x0000001B","",""
"","TEXT_GAIUSA905_00800_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA905_00800_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA905_00800_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA905_00800_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA905_00800_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA905_00800_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA905_00800_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA905_00800_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA905_00800_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA905_00800_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA905_00800_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA905_00800_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA905_00800_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA905_00800_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA905_00800_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA905_00800_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA905_00800_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA905_00800_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA905_00800_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA905_00800_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA905_00800_AETHELMAER_000_000<tab>I would have you hold on to the lily button. You will need it to continue your investigation.","TEXT_GAIUSA905_00800_AETHELMAER_000_000<tab>Возьми эту пуговицу с лилией. Она тебе понадобится, чтобы продолжить расследование.","","False","0x00000030","",""
"","TEXT_GAIUSA905_00800_AETHELMAER_000_001<tab>While it isn't standard procedure to entrust key evidence to individuals, you have proven yourself reliable and resourceful in this matter. I see no reason why you shouldn't carry on your work.","TEXT_GAIUSA905_00800_AETHELMAER_000_001<tab>Обычно мы не выдаём улики, особенно такие важные, в частные руки. Однако ты уже неоднократно <var 08 E905 ((доказывала)) ((доказывал)) /var>, что тебе можно доверять в самых отчаянных делах. Не хочу задерживать тебя в твоей работе.","","False","0x00000031","",""
"","TEXT_GAIUSA905_00800_AETHELMAER_000_002<tab>If I might make a suggestion, you may wish to take the button to Gridania and have it examined by Miounne. Mayhap someone in her vast network of contacts can shed light upon its sigil.","TEXT_GAIUSA905_00800_AETHELMAER_000_002<tab>Если позволишь посоветовать кое-что... На твоём месте я бы отнес это в Гриданию к Миунне. Она знает многих — возможно, кто-нибудь из её знакомых сможет пролить свет на эту тайну.","","False","0x00000032","",""
"","TEXT_GAIUSA905_00800_MIOUNNE_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By your grim expression, I suspect you aren't here for scones and herb tea.","TEXT_GAIUSA905_00800_MIOUNNE_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Доброго вечера)) ((Доброго утра)) /var>)) ((<var 08 E3E90C12 ((Доброго дня)) ((Доброй ночи)) /var>)) /var> тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Судя по твоему хмурому виду, ты здесь не для того, чтобы заказать кружечку травяного чая...","","False","0x00000033","",""
"","TEXT_GAIUSA905_00800_MIOUNNE_000_011<tab>Well, isn't this a lovely little button. The engraving is quite exquisite─artisan-level quality, I would say. Where did you say you found this? ...On a dead body? <var 1A 02 /var>Lovely<var 1A 01 /var>.","TEXT_GAIUSA905_00800_MIOUNNE_000_011<tab>Надо же, какая чудесная маленькая пуговка. Гравировка воистину исключительна — уровень мастера, не меньше. Где, ты говоришь, ты это <var 08 E905 ((нашла)) ((нашёл)) /var>? ...На трупе? <var 1A 02 /var>Чудесно<var 1A 01 /var>.","","False","0x00000034","",""
"","TEXT_GAIUSA905_00800_MIOUNNE_000_012<tab>Anyway, I'm afraid I do not recognize the lily sigil. You will have to find the answer the old-fashioned way─by asking around. You could do worse than beginning with Bernadette, over by the aetheryte plaza. She has a sharp pair of eyes, that one.","TEXT_GAIUSA905_00800_MIOUNNE_000_012<tab>В любом случае, боюсь, что этот символ мне незнаком. Тебе придётся найти ответ старым-добрым способом — начать расспросы. Сходи сперва к Бернадетте, она патрулирует у площади эфирита. У неё зоркий глаз...","","False","0x00000035","",""
"","TEXT_GAIUSA905_00800_BERNADETTE_000_020<tab>Need help tracking down the owner of a button? That's certainly not a request I receive on a regular basis. Well, go on, then─show me what you have.","TEXT_GAIUSA905_00800_BERNADETTE_000_020<tab>Нужна помощь в поиске владельца пуговицы? Да уж, нечасто ко мне обращаются с подобными просьбами. Ладно, давай. Показывай, что у тебя там...","","False","0x00000036","",""
"","TEXT_GAIUSA905_00800_BERNADETTE_000_021<tab>Hmmm... Seems to be some manner of decorative button, reminiscent of those worn by the families of old, though I cannot claim to know its sigil. However, I can say with certainty that the white lily is a recurring theme in Gridanian culture.","TEXT_GAIUSA905_00800_BERNADETTE_000_021<tab>Хм-м-м... Прекрасно и со вкусом декорирована. Напоминает те, что носили на своих одеждах знатные семьи прошлого... но я не припоминаю этот символ. Тем не менее, с уверенностью можно сказать, что белая лилия имеет определённый вес в гриданской культуре.","","False","0x00000037","",""
"","TEXT_GAIUSA905_00800_BERNADETTE_000_022<tab>Alas, I do not know who would make a personal sigil of it. If there is a soul in Gridania who does, it would be Ceinguled over at the Lancers' Guild. The woman makes a point of knowing all the citizens on a forename basis.","TEXT_GAIUSA905_00800_BERNADETTE_000_022<tab>Наверняка нашлось бы немало желающих сделать этот цветок гербом своего рода. Знаешь что? Пойди поспрашивай Кенгалед рядом с Гильдией копейщиков. Эта женщина способна упомнить фамилии всех жителей Гридании.","","False","0x00000038","",""
"","TEXT_GAIUSA905_00800_CEINGULED_000_030<tab>Bernadette believes that I can help you? Well, that is a rather bold assumption to make. I will try to assist, never you fear, but whether aught comes of it is another matter. Now, then, what do you require of me?","TEXT_GAIUSA905_00800_CEINGULED_000_030<tab>Бернадетта послала тебя ко мне? Я, конечно, попытаюсь помочь — но не стоит делать поспешных выводов о том, что я прямо-таки всех тут знаю. Ладно, и чего ты хочешь?","","False","0x00000039","",""
"","TEXT_GAIUSA905_00800_CEINGULED_000_031<tab>Fascinating... Work of this quality is rarely seen in the hands of ordinary Gridanians. The owner of this button is most certainly well-to-do. You may wish to take your search to the Gentry's Ward, northwest of here.","TEXT_GAIUSA905_00800_CEINGULED_000_031<tab>Потрясающе... Такую искусную вещицу редко увидишь в руках обычного гриданца. Кому бы она не принадлежала, этот человек явно из знатного семейства. Тебе стоит отправиться в Сад Гентри, к северо-западу отсюда.","","False","0x0000003A","",""
"","TEXT_GAIUSA905_00800_CEINGULED_000_032<tab>Wait. A memory comes to me. Of late, there has been a man who is perpetually seated at the bench by the ward's entrance. His name is Ursandel, and I distinctly recall seeing a markedly similar button upon the breast of his jacket. I daresay <var 1A 02 /var>he<var 1A 01 /var> can tell you a thing or two about it.","TEXT_GAIUSA905_00800_CEINGULED_000_032<tab>Погоди-ка, кажется, я кое-что припоминаю... Недавно я видела человека, он всё время проводит на скамейке, как раз на входе в Сад. Его зовут Арсандель, и у него на груди пришита точно такая — или похожая — пуговица! Может, он сможет рассказать тебе что-нибудь?","","False","0x0000003B","",""
"","TEXT_GAIUSA905_00800_URSANDEL_000_040<tab>I do not believe we are acquainted. Pray leave me to my thoughts.","TEXT_GAIUSA905_00800_URSANDEL_000_040<tab>Мы что, знакомы? Прошу, оставь меня.","","False","0x0000003C","",""
"","TEXT_GAIUSA905_00800_URSANDEL_000_041<tab><gasp> The sigil of the Dartancours family! How...how is it that you came to be in possession of this button?","TEXT_GAIUSA905_00800_URSANDEL_000_041<tab>Угу. Значит, это символ рода Дартанкуров. Где... Где ты <var 08 E905 ((взяла)) ((взял)) /var> это?","","False","0x0000003D","",""
"","TEXT_GAIUSA905_00800_URSANDEL_000_042<tab>...From the body of a murdered woman? H-Her face...was it marred in any way?","TEXT_GAIUSA905_00800_URSANDEL_000_042<tab>...С тела убитой женщины? С-скажи... Её лицо, оно... что было с её лицом?","","False","0x0000003E","",""
"","TEXT_GAIUSA905_00800_URSANDEL_000_043<tab>I had feared as much... <sigh> I can no longer feign ignorance. I shall reveal to you the truth of the deaths, but on one condition: you promise to put an end to my lady's madness and free her from her torment.","TEXT_GAIUSA905_00800_URSANDEL_000_043<tab>Этого я и боялся... Больше молчать нельзя. Я открою тебе правду обо всех этих смертях, но при условии: ты пообещаешь положить конец безумию моей леди и освободить её от страданий.","","False","0x0000003F","",""
