"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA905_00800_SEQ_10<tab>","TEXT_GAIUSA905_00800_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA905_00800_SEQ_11<tab>","TEXT_GAIUSA905_00800_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA905_00800_SEQ_12<tab>","TEXT_GAIUSA905_00800_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA905_00800_SEQ_13<tab>","TEXT_GAIUSA905_00800_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA905_00800_SEQ_14<tab>","TEXT_GAIUSA905_00800_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA905_00800_SEQ_15<tab>","TEXT_GAIUSA905_00800_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA905_00800_SEQ_16<tab>","TEXT_GAIUSA905_00800_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA905_00800_SEQ_17<tab>","TEXT_GAIUSA905_00800_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA905_00800_SEQ_18<tab>","TEXT_GAIUSA905_00800_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA905_00800_SEQ_19<tab>","TEXT_GAIUSA905_00800_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA905_00800_SEQ_20<tab>","TEXT_GAIUSA905_00800_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA905_00800_SEQ_21<tab>","TEXT_GAIUSA905_00800_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA905_00800_SEQ_22<tab>","TEXT_GAIUSA905_00800_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA905_00800_SEQ_23<tab>","TEXT_GAIUSA905_00800_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA905_00800_TODO_00<tab>Show the lily button to Miounne.","TEXT_GAIUSA905_00800_TODO_00<tab>Miounne im Hexenstübchen <var 32 ((EventItem)) 03F61E86F6020502 /var> zeigen","","False","0x00000018","",""
"","TEXT_GAIUSA905_00800_TODO_01<tab>Show the lily button to Bernadette.","TEXT_GAIUSA905_00800_TODO_01<tab>Bernadette <var 32 ((EventItem)) 03F61E86F6020502 /var> zeigen","","False","0x00000019","",""
"","TEXT_GAIUSA905_00800_TODO_02<tab>Show the lily button to Ceinguled.","TEXT_GAIUSA905_00800_TODO_02<tab>Ceinguled <var 32 ((EventItem)) 03F61E86F6020502 /var> zeigen","","False","0x0000001A","",""
"","TEXT_GAIUSA905_00800_TODO_03<tab>Show the lily button to Ursandel.","TEXT_GAIUSA905_00800_TODO_03<tab>Ursandel <var 32 ((EventItem)) 03F61E86F6020502 /var> zeigen","","False","0x0000001B","",""
"","TEXT_GAIUSA905_00800_TODO_04<tab>","TEXT_GAIUSA905_00800_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA905_00800_TODO_05<tab>","TEXT_GAIUSA905_00800_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA905_00800_TODO_06<tab>","TEXT_GAIUSA905_00800_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA905_00800_TODO_07<tab>","TEXT_GAIUSA905_00800_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA905_00800_TODO_08<tab>","TEXT_GAIUSA905_00800_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA905_00800_TODO_09<tab>","TEXT_GAIUSA905_00800_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA905_00800_TODO_10<tab>","TEXT_GAIUSA905_00800_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA905_00800_TODO_11<tab>","TEXT_GAIUSA905_00800_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA905_00800_TODO_12<tab>","TEXT_GAIUSA905_00800_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA905_00800_TODO_13<tab>","TEXT_GAIUSA905_00800_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA905_00800_TODO_14<tab>","TEXT_GAIUSA905_00800_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA905_00800_TODO_15<tab>","TEXT_GAIUSA905_00800_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA905_00800_TODO_16<tab>","TEXT_GAIUSA905_00800_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA905_00800_TODO_17<tab>","TEXT_GAIUSA905_00800_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA905_00800_TODO_18<tab>","TEXT_GAIUSA905_00800_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA905_00800_TODO_19<tab>","TEXT_GAIUSA905_00800_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA905_00800_TODO_20<tab>","TEXT_GAIUSA905_00800_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA905_00800_TODO_21<tab>","TEXT_GAIUSA905_00800_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA905_00800_TODO_22<tab>","TEXT_GAIUSA905_00800_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA905_00800_TODO_23<tab>","TEXT_GAIUSA905_00800_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA905_00800_AETHELMAER_000_000<tab>I would have you hold on to the lily button. You will need it to continue your investigation.","TEXT_GAIUSA905_00800_AETHELMAER_000_000<tab><var 2B ((<var 32 ((EventItem)) 03F61E86F6020502 /var>)) /var> möchte ich gerne dir überlassen, Abenteurer<var 08 E905 ((in)) (()) /var>. Ich glaube nämlich, dass er dich auf deiner Suche nach dem Maskierten weiterbringen könnte. So flüstert es jedenfalls der Wald. ","","False","0x00000030","",""
"","TEXT_GAIUSA905_00800_AETHELMAER_000_001<tab>While it isn't standard procedure to entrust key evidence to individuals, you have proven yourself reliable and resourceful in this matter. I see no reason why you shouldn't carry on your work.","TEXT_GAIUSA905_00800_AETHELMAER_000_001<tab>Der Knopf ist ein wichtiges Beweisstück, das ich unter normalen Umständen nicht herausgeben würde, aber du hast ihn dir durch deine Aufklärungsarbeit bei den Vorfällen um Herbstkürbis-See mehr als verdient.","","False","0x00000031","",""
"","TEXT_GAIUSA905_00800_AETHELMAER_000_002<tab>If I might make a suggestion, you may wish to take the button to Gridania and have it examined by Miounne. Mayhap someone in her vast network of contacts can shed light upon its sigil.","TEXT_GAIUSA905_00800_AETHELMAER_000_002<tab>Ich schlage dir vor, als Erstes Miounne in ihrem Hexenstübchen aufzusuchen. Vielleicht kann man dir in der Aben<var 16 /var>teurer<var 16 /var>gilde Auskunft zum Wappen des Knopfes geben. Und nun gehabe dich wohl, Abenteurer<var 08 E905 ((in)) (()) /var>.","","False","0x00000032","",""
"","TEXT_GAIUSA905_00800_MIOUNNE_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By your grim expression, I suspect you aren't here for scones and herb tea.","TEXT_GAIUSA905_00800_MIOUNNE_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was verschafft mir die Ehre? Deinem Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck nach zu urteilen, bist du vermutlich nicht hier, um eine Tasse meines köstlichen Kräutertees zu genießen, nicht wahr?","","False","0x00000033","",""
"","TEXT_GAIUSA905_00800_MIOUNNE_000_011<tab>Well, isn't this a lovely little button. The engraving is quite exquisite─artisan-level quality, I would say. Where did you say you found this? ...On a dead body? <var 1A 02 /var>Lovely<var 1A 01 /var>.","TEXT_GAIUSA905_00800_MIOUNNE_000_011<tab>Ein hübsch gearbeiteter Knopf. Er sieht wertvoll aus und dennoch ... Ich kann mich nicht entsinnen, dieses Lilienwappen schon einmal gesehen zu haben.","","False","0x00000034","",""
"","TEXT_GAIUSA905_00800_MIOUNNE_000_012<tab>Anyway, I'm afraid I do not recognize the lily sigil. You will have to find the answer the old-fashioned way─by asking around. You could do worse than beginning with Bernadette, over by the aetheryte plaza. She has a sharp pair of eyes, that one.","TEXT_GAIUSA905_00800_MIOUNNE_000_012<tab>Warum fragst du nicht bei Bernadette am Ätherytenplatz nach? Mein Hexenstübchen ist beliebt, ohne Frage, doch am Ätherytenplatz kommt normalerweise <var 1A 02 /var>wirklich<var 1A 01 /var> jeder Besucher Gridanias vorbei. Die Chance, dass Bernadette schon einmal jemanden mit solch einem Knopf gesehen hat, ist relativ groß.","","False","0x00000035","",""
"","TEXT_GAIUSA905_00800_BERNADETTE_000_020<tab>Need help tracking down the owner of a button? That's certainly not a request I receive on a regular basis. Well, go on, then─show me what you have.","TEXT_GAIUSA905_00800_BERNADETTE_000_020<tab>Du bist auf der Suche nach dem Besitzer eines Knopfes? Wie sieht das gute Stück denn aus?","","False","0x00000036","",""
"","TEXT_GAIUSA905_00800_BERNADETTE_000_021<tab>Hmmm... Seems to be some manner of decorative button, reminiscent of those worn by the families of old, though I cannot claim to know its sigil. However, I can say with certainty that the white lily is a recurring theme in Gridanian culture.","TEXT_GAIUSA905_00800_BERNADETTE_000_021<tab>Hm, ein Zierknopf, würde ich sagen. Es tut mir leid, aber so einer ist mir noch nicht untergekommen. Daran könnte ich mich bestimmt erinnern. Wir Gridanier haben schließlich eine Schwäche für weiße Lilien.","","False","0x00000037","",""
"","TEXT_GAIUSA905_00800_BERNADETTE_000_022<tab>Alas, I do not know who would make a personal sigil of it. If there is a soul in Gridania who does, it would be Ceinguled over at the Lancers' Guild. The woman makes a point of knowing all the citizens on a forename basis.","TEXT_GAIUSA905_00800_BERNADETTE_000_022<tab>Was gridanische Sitten und Bräuche betrifft, ist meine Kollegin Ceinguled sehr belesen. Sie ist an der Großen Waldschanze in Alt-Gridania stationiert. Warum suchst du sie nicht einmal auf?","","False","0x00000038","",""
"","TEXT_GAIUSA905_00800_CEINGULED_000_030<tab>Bernadette believes that I can help you? Well, that is a rather bold assumption to make. I will try to assist, never you fear, but whether aught comes of it is another matter. Now, then, what do you require of me?","TEXT_GAIUSA905_00800_CEINGULED_000_030<tab>Bernadette schickt dich? Ich hoffe inständig, dass ich dir helfen kann. So ein gutes Gedächtnis wie meine Kameradin habe ich nämlich lange nicht.","","False","0x00000039","",""
"","TEXT_GAIUSA905_00800_CEINGULED_000_031<tab>Fascinating... Work of this quality is rarely seen in the hands of ordinary Gridanians. The owner of this button is most certainly well-to-do. You may wish to take your search to the Gentry's Ward, northwest of here.","TEXT_GAIUSA905_00800_CEINGULED_000_031<tab>Hm, ein solch wertvolles Stück wäre für einen gewöhnlichen Gridanier unerschwinglich. Einen Knopf wie diesen tragen höchstens Adelige oder gefeierte Hel...!","","False","0x0000003A","",""
"","TEXT_GAIUSA905_00800_CEINGULED_000_032<tab>Wait. A memory comes to me. Of late, there has been a man who is perpetually seated at the bench by the ward's entrance. His name is Ursandel, and I distinctly recall seeing a markedly similar button upon the breast of his jacket. I daresay <var 1A 02 /var>he<var 1A 01 /var> can tell you a thing or two about it.","TEXT_GAIUSA905_00800_CEINGULED_000_032<tab>Ah, jetzt fällt es mir wieder ein! Vor dem Wohngebiet der Helden sah ich neulich einen älteren Elezen, der einen ebensolchen Knopf an seiner Jacke trug! Du weißt, wo der Eingang sich befindet, nicht wahr? Überquere einfach die kleine Brücke westlich von hier und biege dann an der nächsten Abzweigung rechts ab.","","False","0x0000003B","",""
"","TEXT_GAIUSA905_00800_URSANDEL_000_040<tab>I do not believe we are acquainted. Pray leave me to my thoughts.","TEXT_GAIUSA905_00800_URSANDEL_000_040<tab>Was kann ein alter, gebrechlicher Mann für Euch tun, <var 08 E905 ((mein Kind)) ((mein Sohn)) /var>?","","False","0x0000003C","",""
"","TEXT_GAIUSA905_00800_URSANDEL_000_041<tab><gasp> The sigil of the Dartancours family! How...how is it that you came to be in possession of this button?","TEXT_GAIUSA905_00800_URSANDEL_000_041<tab>Ob ich diesen Knopf schon einmal gesehen habe, fragt Ihr ...? Oh, wie könnte ich dieses Wappen je vergessen? Die weiße Lilie ist das Siegel der Familie Dartancours! Doch sagt, wie seid Ihr in den Besitz dieses Schmuckstücks gekommen?","","False","0x0000003D","",""
"","TEXT_GAIUSA905_00800_URSANDEL_000_042<tab>...From the body of a murdered woman? H-Her face...was it marred in any way?","TEXT_GAIUSA905_00800_URSANDEL_000_042<tab>Ihr fandet ihn an der Leiche einer jungen Frau, deren Gesicht grässlich entstellt war? Wie furchtbar! Ich wünschte, ich hätte das nie mit anhören müssen.","","False","0x0000003E","",""
"","TEXT_GAIUSA905_00800_URSANDEL_000_043<tab>I had feared as much... <sigh> I can no longer feign ignorance. I shall reveal to you the truth of the deaths, but on one condition: you promise to put an end to my lady's madness and free her from her torment.","TEXT_GAIUSA905_00800_URSANDEL_000_043<tab>Doch es scheint, als könnte ich der Wahrheit nicht länger entfliehen.<br><seufz> ... Ja, viel zu lange schon habe ich die grausame Realität verdrängt. Es ist an der Zeit, über das tragische Schicksal zu sprechen, das Lady Amandine widerfahren ist. Seid Ihr so gut, einem alten Mann Gehör zu schenken?","","False","0x0000003F","",""
