"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA905_00800_TODO_01<tab>Show the lily button to Bernadette.","TEXT_GAIUSA905_00800_TODO_01<tab>ベルナデットに<var 28 ((EventItem)) F61E86F601 /var>を見せる","","False","0x00000019","",""
"","TEXT_GAIUSA905_00800_TODO_02<tab>Show the lily button to Ceinguled.","TEXT_GAIUSA905_00800_TODO_02<tab>セイングレドに<var 28 ((EventItem)) F61E86F601 /var>を見せる","","False","0x0000001A","",""
"","TEXT_GAIUSA905_00800_TODO_03<tab>Show the lily button to Ursandel.","TEXT_GAIUSA905_00800_TODO_03<tab>ウルサンデルに<var 28 ((EventItem)) F61E86F601 /var>を見せる","","False","0x0000001B","",""
"","TEXT_GAIUSA905_00800_TODO_04<tab>","TEXT_GAIUSA905_00800_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA905_00800_TODO_05<tab>","TEXT_GAIUSA905_00800_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA905_00800_TODO_06<tab>","TEXT_GAIUSA905_00800_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA905_00800_TODO_07<tab>","TEXT_GAIUSA905_00800_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA905_00800_TODO_08<tab>","TEXT_GAIUSA905_00800_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA905_00800_TODO_09<tab>","TEXT_GAIUSA905_00800_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA905_00800_TODO_10<tab>","TEXT_GAIUSA905_00800_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA905_00800_TODO_11<tab>","TEXT_GAIUSA905_00800_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA905_00800_TODO_12<tab>","TEXT_GAIUSA905_00800_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA905_00800_TODO_13<tab>","TEXT_GAIUSA905_00800_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA905_00800_TODO_14<tab>","TEXT_GAIUSA905_00800_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA905_00800_TODO_15<tab>","TEXT_GAIUSA905_00800_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA905_00800_TODO_16<tab>","TEXT_GAIUSA905_00800_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA905_00800_TODO_17<tab>","TEXT_GAIUSA905_00800_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA905_00800_TODO_18<tab>","TEXT_GAIUSA905_00800_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA905_00800_TODO_19<tab>","TEXT_GAIUSA905_00800_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA905_00800_TODO_20<tab>","TEXT_GAIUSA905_00800_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA905_00800_TODO_21<tab>","TEXT_GAIUSA905_00800_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA905_00800_TODO_22<tab>","TEXT_GAIUSA905_00800_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA905_00800_TODO_23<tab>","TEXT_GAIUSA905_00800_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA905_00800_AETHELMAER_000_000<tab>I would have you hold on to the lily button. You will need it to continue your investigation.","TEXT_GAIUSA905_00800_AETHELMAER_000_000<tab>死体がつけていた「<var 28 ((EventItem)) F61E86F601 /var>」をお前に預ける。<br>この怪事件を追っていけば、お前が探している、<br>「仮面の男」に近づくことができるかもしれん。","","False","0x00000030","",""
"","TEXT_GAIUSA905_00800_AETHELMAER_000_001<tab>While it isn't standard procedure to entrust key evidence to individuals, you have proven yourself reliable and resourceful in this matter. I see no reason why you shouldn't carry on your work.","TEXT_GAIUSA905_00800_AETHELMAER_000_001<tab>人探しのためとはいえ、<br>お前は近隣の魔物討伐にも一役買ってくれたからな。<br>事件の大事な証拠品だが、今回は特別だ。","","False","0x00000031","",""
"","TEXT_GAIUSA905_00800_AETHELMAER_000_002<tab>If I might make a suggestion, you may wish to take the button to Gridania and have it examined by Miounne. Mayhap someone in her vast network of contacts can shed light upon its sigil.","TEXT_GAIUSA905_00800_AETHELMAER_000_002<tab>……そうだな、まずはこのボタンを持って<br>グリダニアの冒険者ギルドで聞きこみをしてはどうだ。<br>冒険者ならではの情報網もあるだろう？","","False","0x00000032","",""
"","TEXT_GAIUSA905_00800_MIOUNNE_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By your grim expression, I suspect you aren't here for scones and herb tea.","TEXT_GAIUSA905_00800_MIOUNNE_000_010<tab>おや、<var 09 E947 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>じゃないか！<br>僕のハーブティーを飲みに来た……って様子じゃないね。<br>どうかしたのかい？","","False","0x00000033","",""
"","TEXT_GAIUSA905_00800_MIOUNNE_000_011<tab>Well, isn't this a lovely little button. The engraving is quite exquisite─artisan-level quality, I would say. Where did you say you found this? ...On a dead body? <var 1A 02 /var>Lovely<var 1A 01 /var>.","TEXT_GAIUSA905_00800_MIOUNNE_000_011<tab>綺麗なボタンだね。<br>かなり上等なものに見えるけれど……<br>彫られているのは、白百合か。","","False","0x00000034","",""
"","TEXT_GAIUSA905_00800_MIOUNNE_000_012<tab>Anyway, I'm afraid I do not recognize the lily sigil. You will have to find the answer the old-fashioned way─by asking around. You could do worse than beginning with Bernadette, over by the aetheryte plaza. She has a sharp pair of eyes, that one.","TEXT_GAIUSA905_00800_MIOUNNE_000_012<tab>残念だけど、心当たりがないな。<br>エーテライト・プラザを警備している「ベルナデット」なら<br>同じものをつけた人を見ているかもしれないね。","","False","0x00000035","",""
"","TEXT_GAIUSA905_00800_BERNADETTE_000_020<tab>Need help tracking down the owner of a button? That's certainly not a request I receive on a regular basis. Well, go on, then─show me what you have.","TEXT_GAIUSA905_00800_BERNADETTE_000_020<tab>ボタンの持ち主を探している？<br>ここを行き来する冒険者なら、大抵は覚えているけれど。<br>……どんなボタンなのかしら？","","False","0x00000036","",""
"","TEXT_GAIUSA905_00800_BERNADETTE_000_021<tab>Hmmm... Seems to be some manner of decorative button, reminiscent of those worn by the families of old, though I cannot claim to know its sigil. However, I can say with certainty that the white lily is a recurring theme in Gridanian culture.","TEXT_GAIUSA905_00800_BERNADETTE_000_021<tab>飾りボタンみたいね……<br>残念だけど、心当たりはないわね。<br>それに、白百合はグリダニア市民が好む意匠よ。","","False","0x00000037","",""
"","TEXT_GAIUSA905_00800_BERNADETTE_000_022<tab>Alas, I do not know who would make a personal sigil of it. If there is a soul in Gridania who does, it would be Ceinguled over at the Lancers' Guild. The woman makes a point of knowing all the citizens on a forename basis.","TEXT_GAIUSA905_00800_BERNADETTE_000_022<tab>グリダニア市民のことなら、<br>旧市街を担当している「セイングレド」の方が詳しいわ。<br>鬼哭隊屯所の前にいるはずだから、聞いてみたら？","","False","0x00000038","",""
"","TEXT_GAIUSA905_00800_CEINGULED_000_030<tab>Bernadette believes that I can help you? Well, that is a rather bold assumption to make. I will try to assist, never you fear, but whether aught comes of it is another matter. Now, then, what do you require of me?","TEXT_GAIUSA905_00800_CEINGULED_000_030<tab>ベルナデットが私を頼れと？<br>はぁ……どんな用件なんだ。<br>私は彼女ほど、無駄に記憶力がいいわけじゃないぞ。","","False","0x00000039","",""
"","TEXT_GAIUSA905_00800_CEINGULED_000_031<tab>Fascinating... Work of this quality is rarely seen in the hands of ordinary Gridanians. The owner of this button is most certainly well-to-do. You may wish to take your search to the Gentry's Ward, northwest of here.","TEXT_GAIUSA905_00800_CEINGULED_000_031<tab>これほど贅（ぜい）を凝らした装飾品は、<br>グリダニアの一般市民には縁遠いものだ。<br>つけるとすれば「名士区」の……","","False","0x0000003A","",""
"","TEXT_GAIUSA905_00800_CEINGULED_000_032<tab>Wait. A memory comes to me. Of late, there has been a man who is perpetually seated at the bench by the ward's entrance. His name is Ursandel, and I distinctly recall seeing a markedly similar button upon the breast of his jacket. I daresay <var 1A 02 /var>he<var 1A 01 /var> can tell you a thing or two about it.","TEXT_GAIUSA905_00800_CEINGULED_000_032<tab>待てよ、そういえば名士区の入り口に、<br>これとよく似たボタンをつけた男がいたな。<br>場所はわかるか？　橋の先の三叉路を北だ。","","False","0x0000003B","",""
"","TEXT_GAIUSA905_00800_URSANDEL_000_040<tab>I do not believe we are acquainted. Pray leave me to my thoughts.","TEXT_GAIUSA905_00800_URSANDEL_000_040<tab>貴方様は……？<br>わたくしに、何かご用でしょうか。","","False","0x0000003C","",""
"","TEXT_GAIUSA905_00800_URSANDEL_000_041<tab><gasp> The sigil of the Dartancours family! How...how is it that you came to be in possession of this button?","TEXT_GAIUSA905_00800_URSANDEL_000_041<tab>ああ……ああ……！<br>見間違うはずもございません！<br>気高き白百合の意匠は「ダルタンクール家」が掲げる印！","","False","0x0000003D","",""
"","TEXT_GAIUSA905_00800_URSANDEL_000_042<tab>...From the body of a murdered woman? H-Her face...was it marred in any way?","TEXT_GAIUSA905_00800_URSANDEL_000_042<tab>貴方様は、これをどちらで？<br>……無残な死体から？<br>ああ、その答えだけは、聞きたくありませんでした！","","False","0x0000003E","",""
"","TEXT_GAIUSA905_00800_URSANDEL_000_043<tab>I had feared as much... <sigh> I can no longer feign ignorance. I shall reveal to you the truth of the deaths, but on one condition: you promise to put an end to my lady's madness and free her from her torment.","TEXT_GAIUSA905_00800_URSANDEL_000_043<tab>もはや、知らぬふりはできますまい……。<br>哀れな娘たちの死の真相と、ダルタンクール家の……<br>アマンディヌお嬢様の悲劇について、お話しましょう。","","False","0x0000003F","",""
