"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT201_04767_MOWEN_000_040<tab>Our dear Grenoldt is quite chivalrous, is he not? Standing steadfast in the face of amphibious disaster... <sigh> 'Tis an image I shan't soon forget.
But I did not request your presence simply to swoon, you understand. Your attendance at our dealings today was most appreciated.","TEXT_AKTKCT201_04767_MOWEN_000_040<tab>Grenoldt ne peut vraiment pas s'empêcher de faire des étincelles, où qu'il aille. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ses actions ont conforté Qeshi-Trao dans sa décision de collaborer avec mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Quelle bonne idée j'ai eue en vous conviant tous à Eulmore<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKCT201_04767_MOWEN_000_041<tab>I realize the proposal to rebrand our tools was a shock to Miss Chora-Zoi, but I felt it necessary for her growth. Her ideas are a boon to us all, and she must learn to take pride in the great success she has forged with you and Grenoldt─to feel like these works are truly hers.","TEXT_AKTKCT201_04767_MOWEN_000_041<tab>J'ai l'impression que la jeune Chora-Zoi ne s'attendait pas à être autant mise en avant, mais j'espère que cette nouvelle res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té lui permettra de trouver la force intérieure nécessaire pour se surpasser. ","","False","0x0000005A","",""
"","TEXT_AKTKCT201_04767_MOWEN_000_042<tab>Knowing Grenoldt as I do, I am certain he will be eager to lend his aid, but what of you? Ours is not easy work, but will you join with us and lend your support to Chora-Zoi once more? ","TEXT_AKTKCT201_04767_MOWEN_000_042<tab>Mais avec vous et Grenoldt à ses côtés, je ne m'inquiète pas le moins du monde<var 1D /var>! Vous voulez bien continuer de l'épauler avant de repartir bourlinguer vers de nouvelles aventures<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_AKTKCT201_04767_MOWEN_000_043<tab>Excellent! You have my deepest gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fostering connections and collaborations to build a better Norvrandt is the true mission of the Boutique, after all, and we would be honored to have your assistance.","TEXT_AKTKCT201_04767_MOWEN_000_043<tab>Parfait<var 1D /var>! Entretenir d'excellents liens entre pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels, voilà le ciment même qui a soutenu la maison des merveilles depuis sa création<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_AKTKCT201_04767_MOWEN_000_044<tab>If I'm not mistaken, Grenoldt and Miss Chora-Zoi have already departed for the Crystarium. Send them my regards, won't you?","TEXT_AKTKCT201_04767_MOWEN_000_044<tab>J'imagine que Grenoldt et Chora-Zoi vont mettre le cap vers Cristarium d'ici peu. Dites-leur qu'ils ont mon entière confiance<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_AKTKCT201_04767_MOWEN_000_045<tab>If I'm not mistaken, Grenoldt and Miss Chora-Zoi have already departed for the Crystarium. Send them my regards, won't you?","TEXT_AKTKCT201_04767_MOWEN_000_045<tab>Grenoldt et Chora-Zoi vous attendent à Cristarium. Bon courage pour la suite, je compte sur vous<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_000_050<tab>I can't remember the last time I set foot in Eulmore. Couldn't even be arsed to visit the place when I lived a stone's throw away... Then again, it was a right pain to come and go anywhere from me underwater sanctuary.","TEXT_AKTKCT201_04767_GRENOLDT_000_050<tab>Ah<var 1D /var>! Voilà bien longtemps que je n'avais pas fait un saut à Eulmore<var 1D /var>! Même si mon atelier sous-marin se trouve au large de Kholusia, j'ai rarement mis un pied dehors.","","False","0x0000005F","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_000_051<tab>But enough o' me mindless blabberin'. How'd ye find the trip, Miss Chora-Zoi? Feelin' refreshed after some time away from the Mean?","TEXT_AKTKCT201_04767_GRENOLDT_000_051<tab>Et toi, Chora-Zoi, qu'as-tu pensé de cette petite excursion<var 1D /var>? Bien requinquée pour attaquer la nouvelle phase d'amélioration des outils des merveilles<var 1D /var>?","","False","0x00000060","",""
"","TEXT_AKTKCT201_04767_CHORAZOI_000_052<tab>...I think I might be the opposite of refreshed, actually. I was so shaken up by the whole experience, I could hardly enjoy it at all!","TEXT_AKTKCT201_04767_CHORAZOI_000_052<tab>Oh là là... Requinquée de rien du tout, plutôt<var 1D /var>! Je dirais même épuisée... Honnêtement, j'étais si tendue que j'ai l'impression d'avoir rrretenu mon souffle depuis notre départ....","","False","0x00000061","",""
"","TEXT_AKTKCT201_04767_CHORAZOI_000_053<tab>It was very kind of Mistress Mowen to suggest naming our next tools after me, and I don't mean to sound ungrateful, but I haven't the skills to become the “beacon of hope” she thinks I am! What in the world am I to do, Master Grenoldt!?","TEXT_AKTKCT201_04767_CHORAZOI_000_053<tab>Et pour couronner le tout, voilà que madame Mowen me fait une proposition renversante<var 1D /var>! Mon nom associé aux outils des merveilles<var 1D /var>! Ouaaah... c'est trrrop d'honneur<var 1D /var>!","","False","0x00000062","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_000_054<tab>Hah, easy now, lass! The first thing ye'll want to do is take a deep breath and some time to calm yerself. Whether ye think so or not, ye <var 1A 02 /var>do<var 1A 01 /var> have the skills, an' no matter which way ye feel like takin' this on, we'll be right there with ye.","TEXT_AKTKCT201_04767_GRENOLDT_000_054<tab>Ha ha ha<var 1D /var>! Allons, pas la peine de paniquer<var 1D /var>! N'oublie pas que tu n'es pas entièrement seule dans cette entreprise. Si tu as besoin d'un coup de pouce, je ne suis jamais bien loin.","","False","0x00000063","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_000_055<tab>That bein' said, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're countin' on yer support. Together, we'll forge up summat as'll make the whole bloody realm want to take up a trade!","TEXT_AKTKCT201_04767_GRENOLDT_000_055<tab>Et il ne faudrait pas oublier <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> non plus<var 1D /var>! Notre équipe de choc a déjà donné naissance aux outils des merveilles. Les sublimer ne sera qu'un jeu d'enfant, j'en suis certain<var 1D /var>!","","False","0x00000064","",""
"","TEXT_AKTKCT201_04767_SYSTEM_000_056<tab>You may now purchase splendorous tool replicas from Quinnana.","TEXT_AKTKCT201_04767_SYSTEM_000_056<tab>Quinnana propose désormais des répliques d'outils des merveilles.","","False","0x00000065","",""
"","TEXT_AKTKCT201_04767_QUINNANA_000_008<tab>","TEXT_AKTKCT201_04767_QUINNANA_000_008<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_AKTKCT201_04767_QUESHITRAO_100_010<tab>","TEXT_AKTKCT201_04767_QUESHITRAO_100_010<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_AKTKCT201_04767_QUESHITRAO_100_011<tab>","TEXT_AKTKCT201_04767_QUESHITRAO_100_011<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_AKTKCT201_04767_QUESHITRAO_100_014<tab>","TEXT_AKTKCT201_04767_QUESHITRAO_100_014<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_AKTKCT201_04767_QUESHITRAO_100_015<tab>","TEXT_AKTKCT201_04767_QUESHITRAO_100_015<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_AKTKCT201_04767_QUESHITRAO_100_016<tab>","TEXT_AKTKCT201_04767_QUESHITRAO_100_016<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_AKTKCT201_04767_QUESHITRAO_100_017<tab>","TEXT_AKTKCT201_04767_QUESHITRAO_100_017<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_AKTKCT201_04767_QUESHITRAO_100_018<tab>","TEXT_AKTKCT201_04767_QUESHITRAO_100_018<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_AKTKCT201_04767_QUESHITRAO_100_023<tab>","TEXT_AKTKCT201_04767_QUESHITRAO_100_023<tab>（★未使用／削除予定★）","","False","0x0000006E","",""

