"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT201_04767_SEQ_19<tab>","TEXT_AKTKCT201_04767_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKCT201_04767_SEQ_20<tab>","TEXT_AKTKCT201_04767_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKCT201_04767_SEQ_21<tab>","TEXT_AKTKCT201_04767_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKCT201_04767_SEQ_22<tab>","TEXT_AKTKCT201_04767_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKCT201_04767_SEQ_23<tab>","TEXT_AKTKCT201_04767_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKCT201_04767_TODO_00<tab>Speak with Mowen.","TEXT_AKTKCT201_04767_TODO_00<tab>Mit Mowen sprechen","","False","0x00000018","",""
"","TEXT_AKTKCT201_04767_TODO_01<tab>Speak with Grenoldt at the Crystarium.","TEXT_AKTKCT201_04767_TODO_01<tab>Mit Grenoldt in Crystarium sprechen","","False","0x00000019","",""
"","TEXT_AKTKCT201_04767_TODO_02<tab>","TEXT_AKTKCT201_04767_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKCT201_04767_TODO_03<tab>","TEXT_AKTKCT201_04767_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKCT201_04767_TODO_04<tab>","TEXT_AKTKCT201_04767_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKCT201_04767_TODO_05<tab>","TEXT_AKTKCT201_04767_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKCT201_04767_TODO_06<tab>","TEXT_AKTKCT201_04767_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKCT201_04767_TODO_07<tab>","TEXT_AKTKCT201_04767_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKCT201_04767_TODO_08<tab>","TEXT_AKTKCT201_04767_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKCT201_04767_TODO_09<tab>","TEXT_AKTKCT201_04767_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKCT201_04767_TODO_10<tab>","TEXT_AKTKCT201_04767_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKCT201_04767_TODO_11<tab>","TEXT_AKTKCT201_04767_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKCT201_04767_TODO_12<tab>","TEXT_AKTKCT201_04767_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKCT201_04767_TODO_13<tab>","TEXT_AKTKCT201_04767_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKCT201_04767_TODO_14<tab>","TEXT_AKTKCT201_04767_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKCT201_04767_TODO_15<tab>","TEXT_AKTKCT201_04767_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKCT201_04767_TODO_16<tab>","TEXT_AKTKCT201_04767_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKCT201_04767_TODO_17<tab>","TEXT_AKTKCT201_04767_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKCT201_04767_TODO_18<tab>","TEXT_AKTKCT201_04767_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKCT201_04767_TODO_19<tab>","TEXT_AKTKCT201_04767_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKCT201_04767_TODO_20<tab>","TEXT_AKTKCT201_04767_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKCT201_04767_TODO_21<tab>","TEXT_AKTKCT201_04767_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKCT201_04767_TODO_22<tab>","TEXT_AKTKCT201_04767_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKCT201_04767_TODO_23<tab>","TEXT_AKTKCT201_04767_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_000_001<tab>A sight for sore eyes as ever, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Splendorous tools treatin' ye well, I hope?","TEXT_AKTKCT201_04767_GRENOLDT_000_001<tab>Ooh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Na, wie führt sich dein Mowen-Werkzeug so?","","False","0x00000030","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_000_002<tab>Ye might be pleased to know that our work's payin' off, an' linin' Mistress Mowen's coffers besides. With the schematics o' the tools finalized, we forged a fresh batch for the Boutique, an' I'm told our first shipment sold like “hot coffee biscuits” or summat.","TEXT_AKTKCT201_04767_GRENOLDT_000_002<tab>Wir haben auch vor kurzem 'ne ganze Ladung an die Handelsgesellschaft geschickt, und scheinbar reißen sich die Leute dort um jedes einzelne Stück.","","False","0x00000031","",""
"","TEXT_AKTKCT201_04767_CHORAZOI_000_003<tab>Truly, Master Grenoldt!? Why, that's wonderful news! I put my heart into every strike of the anvil, of course, but I was rather worried that the quality of my work might suffer when we began mass production.","TEXT_AKTKCT201_04767_CHORAZOI_000_003<tab>I-Ist das wahr<var 1D /var>...?! Da ich ja letztes Mal die Verbesserung übernommen hatte, war ich besorgt, dass meine Arbeit sich nicht gut verkaufen würde<var 1D /var>...","","False","0x00000032","",""
"","TEXT_AKTKCT201_04767_Q2_000_000<tab>What will you say?","TEXT_AKTKCT201_04767_Q2_000_000<tab>Was sagst du?","","False","0x00000033","",""
"","TEXT_AKTKCT201_04767_A2_000_001<tab>You heard the man─coffee biscuits! <var 1A 02 /var>Hot<var 1A 01 /var> coffee biscuits!","TEXT_AKTKCT201_04767_A2_000_001<tab>Weniger Unsicherheit, mehr Freude!","","False","0x00000034","",""
"","TEXT_AKTKCT201_04767_A2_000_002<tab>Honest work deserves honest praise.","TEXT_AKTKCT201_04767_A2_000_002<tab>Ein gutes Produkt verkauft sich gut, ganz einfach!","","False","0x00000035","",""
"","TEXT_AKTKCT201_04767_CHORAZOI_000_004<tab>Your encouragement is much appreciated, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I really must take more pride in my work...and so should you, considering how much you've contributed to this endeavor!","TEXT_AKTKCT201_04767_CHORAZOI_000_004<tab>Hihi, du hast Recht, ich muss mehr Vertrauen in mich haben. Aber ohne deine Unterstützung wäre all das nie möglich gewesen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Noch mal vielen Dank!","","False","0x00000036","",""
"","TEXT_AKTKCT201_04767_QUINNANA_000_005<tab>Your tools are masterworks in their own right, Miss Chora-Zoi. It is only natural that they are lauded as such.","TEXT_AKTKCT201_04767_QUINNANA_000_005<tab>Ich kann ebenfalls bestätigen, dass sich eure Werkzeuge enormer Beliebtheit erfreuen.","","False","0x00000037","",""
"","TEXT_AKTKCT201_04767_QUINNANA_000_006<tab>Our patrons have naught but praise for what you have wrought. Word of the tools' adaptive nature has spread through Eulmore like wildfire, and connoisseurs from all over Norvrandt are lining up in droves to inquire about our next shipment.","TEXT_AKTKCT201_04767_QUINNANA_000_006<tab>Ich habe bisher nur Positives von den stolzen Besitzern der Mowen-Werkzeuge gehört. Und da sich Hörensagen schnell verbreitet, erhalten wir Tag für Tag mehr Anfragen.","","False","0x00000038","",""
"","TEXT_AKTKCT201_04767_QUINNANA_000_007<tab>In fact, Mistress Mowen has requested your presence in Eulmore to discuss further business opportunities. 'Twould seem she has a mind to introduce you to one of our most influential patrons...","TEXT_AKTKCT201_04767_QUINNANA_000_007<tab>Warum stattet ihr nicht Eulmore einen Besuch ab und seht selbst? Frau Mowen wollte sowieso noch etwas mit euch besprechen und euch mit jemandem bekannt machen<var 1D /var>...","","False","0x00000039","",""
"","TEXT_AKTKCT201_04767_CHORAZOI_000_009<tab>Wicked white! Never in my wildest dreams did I think I'd be invited to Eulmore, of all places. It's an honor─really, it is─but are you quite sure she wants <var 1A 02 /var>me<var 1A 01 /var> there?","TEXT_AKTKCT201_04767_CHORAZOI_000_009<tab>Uwah, eine Einladung nach Eulmore! Ich glaube, ich werde ohnmächtig vor Freude! Aber was will Frau Mowen wohl mit uns besprechen<var 1D /var>...?","","False","0x0000003A","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_000_010<tab>Mistress Mowen's a sharp one, lass. Long as I've known her, she hasn't once steered me wrong. If she means for us to take part in the next step o' her grand designs, I reckon we oblige her.","TEXT_AKTKCT201_04767_GRENOLDT_000_010<tab>Wenn sie uns nach Eulmore bestellt, kann's nur heißen, dass sie 'ne gute Geschäftsidee hat! Wir sollten sofort los.","","False","0x0000003B","",""
"","TEXT_AKTKCT201_04767_CHORAZOI_000_011<tab>Obliging her is perfectly fine, but the thought of it still makes me as twitchy as a Mord's tail! If we really are going, I'd feel a little less out of place if our friend the Warrior of Darkness accompanied us... What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKCT201_04767_CHORAZOI_000_011<tab>J-Jetzt werde ich doch nervös<var 1D /var>...! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du uns auch begleiten?","","False","0x0000003C","",""
"","TEXT_AKTKCT201_04767_CRAFTSMAN04767_100_001<tab>Let me guess─you're after one of the Boutique's splendorous tools?
Hah, you and everyone else in Norvrandt! Every skilled artisan worth their salt has been clamoring for a tool that draws out their full potential...myself included.","TEXT_AKTKCT201_04767_CRAFTSMAN04767_100_001<tab>Hier ist so viel los, weil gerade eine neue Lieferung an Mowen-Werkzeugen reinkam. Ich habe gehört, die können selbst Leuten mit zwei linken Händen zum Erfolg helfen! Entschuldige mich also, sonst ist gleich keins mehr übrig.","","False","0x0000003D","",""
"","TEXT_AKTKCT201_04767_MOWEN_100_002<tab>'Tis good to see you, my friends. By your expressions, I take it the throng of artisans hungry for your handiwork made for a warm enough welcome?","TEXT_AKTKCT201_04767_MOWEN_100_002<tab>Es freut mich, dass ihr meiner Einladung gefolgt seid. Hihi<var 1D /var>... Ich hoffe, dieser Anblick war es den weiten Weg bis nach Eulmore wert.","","False","0x0000003E","",""
"","TEXT_AKTKCT201_04767_MOWEN_100_003<tab>As you can see, we've no shortage of patrons hoping to savor the fruits of your labor. Few could resist the allure of tools crafted with the Warrior of Darkness's collaboration...","TEXT_AKTKCT201_04767_MOWEN_100_003<tab>Die Nachfrage nach Mowen-Werkzeugen ist so stark wie eh und je. Das kommt, wenn Leute erfahren, dass ein legendärer Handwerker, eine talentierte Gesellin und <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit zu<var 16 /var>sammen<var 16 /var>arbeiten<var 1D /var>... ","","False","0x0000003F","",""
"","TEXT_AKTKCT201_04767_MOWEN_100_004<tab>And there are fewer still who would gainsay their efficiency. Our patrons were especially captivated by the adaptive properties you've incorporated, and I have no doubt that your works shall remain a staple of the Boutique for quite some time.","TEXT_AKTKCT201_04767_MOWEN_100_004<tab>Was die Leute aber scheinbar noch mehr berührt hat, ist die Vorstellung eines revolutionären Werkzeuges, welches „ein Teil des Nutzers“ wird. Bereits jetzt kann man sagen, dass diese Werkzeuge zum Aushängeschild der Handelsgesellschaft geworden sind.","","False","0x00000040","",""
"","TEXT_AKTKCT201_04767_MOWEN_200_004<tab>As ever, we must consider what this success means for the future of trade in Norvrandt, and how these tools might revitalize our markets. To that end, I should like you to meet with one of our patrons. If you would follow me to the outer deck...","TEXT_AKTKCT201_04767_MOWEN_200_004<tab>Nun denn, wie Quinnana euch bereits erzählt hat, würde ich euch gerne jemanden vorstellen. Wenn ihr mir bitte folgen würdet?","","False","0x00000041","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_100_005<tab>Look out, Mistress Mowen!","TEXT_AKTKCT201_04767_GRENOLDT_100_005<tab>Frau Mowen, Vorsicht!","","False","0x00000042","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_100_006<tab>Prepare to croak, ye rusty bastard!","TEXT_AKTKCT201_04767_GRENOLDT_100_006<tab>Haaaaaa, Gha!","","False","0x00000043","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_100_007<tab>Phew... Didn't think a move I learned in one o' them bloody odd dreams would come in handy, but if it means keepin' the three of ye safe an' sound, that's all what matters.","TEXT_AKTKCT201_04767_GRENOLDT_100_007<tab>Puh, ich hätt nie gedacht, dass mir dieser komische Traum von neulich mal dabei helfen würde, jemanden zu beschützen<var 1D /var>... Aber wenn man schon mal die Chance hat, die Technik von so 'nem muskelbepackten Goldschmied zu kopieren<var 1D /var>...","","False","0x00000044","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_100_008<tab>Hrm. Now that I think on it, summat seems off about the way this little bugger charged at us... Maybe I can fix up some o' them faulty mechanisms.","TEXT_AKTKCT201_04767_GRENOLDT_100_008<tab>Bei diesem Kerlchen sind wohl einige Schrauben locker, was? Wollen doch mal sehen, ob sich das nich' richten lässt.","","False","0x00000045","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_100_009<tab>...An' done! With a few minor improvements to its movement capabilities, this little green wonder could fly jus' about anywhere. Who needs rusty ol' wheels weighin' ye down, eh?","TEXT_AKTKCT201_04767_GRENOLDT_100_009<tab>Da er scheinbar Probleme auf dem Boden hat, hab ich ihm 'ne Flugvorrichtung verpasst. So lässt er sich auch vielseitiger einsetzen.","","False","0x00000046","",""
"","TEXT_AKTKCT201_04767_QESHITRAO_100_010<tab>(-???-)My humblest apologies. That poor creature sat dormant in the dwarves' stores for quite some time before I welcomed it into my collection. Precious as they may be, some antiques are simply bound to have more dust and rust than others.","TEXT_AKTKCT201_04767_QESHITRAO_100_010<tab>Ich bitte vielmals um Verzeihung, ich habe den Kleinen von einem Zwerg erhalten, aber diese älteren Modelle haben gerne ihre Macken<var 1D /var>... Mit solchen Dingen muss man als Sammlerin von Kuriositäten leider leben können.","","False","0x00000047","",""
"","TEXT_AKTKCT201_04767_QESHITRAO_100_011<tab>(-???-)But I must say, the rumors do not do your work justice, Master Grenoldt. Had I not known any better, I might assume this ironfrog was one of the dwarves' newest models!","TEXT_AKTKCT201_04767_QESHITRAO_100_011<tab>Doch ich muss gestehen, ich bin wahrlich beeindruckt<var 1D /var>... Die Kompetenz, die Körperhaltung, schlicht grandios! Kein Wunder, dass du als legendärer Handwerker bekannt bist!","","False","0x00000048","",""
"","TEXT_AKTKCT201_04767_MOWEN_100_012<tab>I suppose this is as opportune a time as ever for introductions.","TEXT_AKTKCT201_04767_MOWEN_100_012<tab>Hihi<var 1D /var>...! So wollte ich euch eigentlich nicht bekannt machen, aber nun gut.","","False","0x00000049","",""
"","TEXT_AKTKCT201_04767_MOWEN_100_013<tab>It is my honor to present to you Qeshi-Trao, collector of curios and friend to the Boutique. Her generous assistance has allowed us to procure the countless components required for our travails.","TEXT_AKTKCT201_04767_MOWEN_100_013<tab>Gestatten, Frau Qeshi-Trao. Sie ist diejenige, welche uns all die Sonderkomponenten für die Herstellung der Mowen-Werkzeuge zur Verfügung stellt.","","False","0x0000004A","",""
"","TEXT_AKTKCT201_04767_QESHITRAO_100_014<tab>The honor is all mine, really. This city may be known for its pomp and circumstance, but you needn't place me on a pedestal. At the end of the day, we Eulmorans are sinners one and all.","TEXT_AKTKCT201_04767_QESHITRAO_100_014<tab>Es freut und ehrt mich zutiefst, eure Bekanntschaft machen zu dürfen. Und bitte, lassen wir die übermäßigen Förmlichkeiten sein, ja? Ich bin hier nicht die Wichtige.","","False","0x0000004B","",""
"","TEXT_AKTKCT201_04767_QESHITRAO_100_015<tab>You see, during Lord Vauthry's reign, I went to great lengths to obtain oddities of all sorts, reveling in relics from a realm that once was. The baubles of the old world and their histories would be mine and mine alone...or so I selfishly believed.","TEXT_AKTKCT201_04767_QESHITRAO_100_015<tab>Ich war schon immer Feuer und Flamme für das Sammeln von Seltenem und Kuriosem. Das gab mir ein Gefühl von Reichtum in unserer verlorenen Welt<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_AKTKCT201_04767_QESHITRAO_100_016<tab>But our city is on the cusp of great change, and I feel I must change with it. That my contributions might shape the future of Norvrandt is a most heartening prospect, and I am more than happy to play my part for the Boutique.","TEXT_AKTKCT201_04767_QESHITRAO_100_016<tab>Doch jetzt, wo sich einiges in Eulmore zu ändern beginnt, will auch ich meine Sammlung der Allgemeinheit zur Verfügung stellen. Und wem hätte ich da mehr vertrauen können als Frau Mowen?","","False","0x0000004D","",""
"","TEXT_AKTKCT201_04767_QESHITRAO_100_017<tab>My prized possessions have become the beating heart of this endeavor, and I could not have dreamed of a greater purpose for them. They are the proverbial flames that will fuel your forges in the days to come.","TEXT_AKTKCT201_04767_QESHITRAO_100_017<tab>Zu sehen, wie aus meinen Sammlerstücken nach und nach diese fantastischen Werkzeuge entstehen, und wie sie dann verwendet werden, um noch Beeindruckenderes zu erschaffen<var 1D /var>... So erfüllt mit Freude war ich noch nie.","","False","0x0000004E","",""
"","TEXT_AKTKCT201_04767_QESHITRAO_100_018<tab>That is to say, you <var 1A 02 /var>do<var 1A 01 /var> plan on honing those adaptive tools further, yes? If you wish to reach even loftier heights, I would be pleased to offer you the most priceless treasures I own...and I assure you, there is plenty to spare.","TEXT_AKTKCT201_04767_QESHITRAO_100_018<tab>Ihr wollt bald wieder neue Werkzeuge entwickeln, richtig? Ich bin jederzeit bereit, euch die besten Materialien und Informationen zu liefern, also haltet euch nicht zurück!","","False","0x0000004F","",""
"","TEXT_AKTKCT201_04767_CHORAZOI_100_019<tab>Y-Yes, ma'am! That would be wonderful, ma'am! I swear to put forth every effort and craft something worthy of your priceless treasures...ma'am!","TEXT_AKTKCT201_04767_CHORAZOI_100_019<tab>N-N-Natürlich! Eure Worte ehren mich zutiefst! I-Ich werde alles dafür geben, Euch nicht zu enttäuschen!","","False","0x00000050","",""
"","TEXT_AKTKCT201_04767_MOWEN_100_020<tab>Let us make it official, then. As chairwoman of the Boutique of Splendors, I hereby declare our newest venture underway. We shall forge superior tools to deliver us unto new frontiers and serve as a beacon of hope for our builders and providers.","TEXT_AKTKCT201_04767_MOWEN_100_020<tab>Könnte ich im Namen der Handelsgesellschaft auch eine Bitte für eure nächsten Werkzeuge äußern?","","False","0x00000051","",""
"","TEXT_AKTKCT201_04767_MOWEN_100_021<tab>I can see it now... A brave new age of tradesmen and tradeswomen, inspired by the trailblazing Mystel artisan who wrought her cherished dreams to life with her companions.","TEXT_AKTKCT201_04767_MOWEN_100_021<tab>Ich will das von Chora-Zoi entworfene Konzept der „Werkzeuge, die Teil ihres Besitzers selbst sind“ in den Vordergrund stellen. Darüber hinaus würde ich gerne die großen Fortschritte der neuen Generation hervorheben.","","False","0x00000052","",""
"","TEXT_AKTKCT201_04767_MOWEN_100_022<tab>In order to bring this youthful inspiration to the fore, however, I propose a new name for this new generation of tools─one that calls to mind the trailblazing Mystel herself. After her kindly offer to name our initial batch of tools for the Boutique, 'tis only fair that I return the favor.","TEXT_AKTKCT201_04767_MOWEN_100_022<tab>Wie wäre es also, wenn eure nächsten Werkzeuge deinen Namen tragen würden, Chora-Zoi? Genauso wie die jetzigen Mowen-Werkzeuge mit meinem Namen versehen sind.","","False","0x00000053","",""
"","TEXT_AKTKCT201_04767_QESHITRAO_100_023<tab>A splendid idea, dear Mowen. I could not have said it better myself!","TEXT_AKTKCT201_04767_QESHITRAO_100_023<tab>Was für eine fantastische Idee! Ich bin komplett dafür!","","False","0x00000054","",""
"","TEXT_AKTKCT201_04767_CHORAZOI_100_024<tab>I-I beg your pardon!? I very much appreciate the sentiment, but...<var 1A 02 /var>me<var 1A 01 /var>!?","TEXT_AKTKCT201_04767_CHORAZOI_100_024<tab>W-W-Was?! N-Nicht doch, das habe ich nie und nimmer verdient<var 1D /var>...!","","False","0x00000055","",""
"","TEXT_AKTKCT201_04767_GRENOLDT_100_025<tab>Aye, you! If yer as keen to improve this next batch o' tools as ye say─an' I know ye'll do a damn fine job of it─then ye've earned the right to brand them as yer own.","TEXT_AKTKCT201_04767_GRENOLDT_100_025<tab>Also ich find die Idee auch nich' schlecht. Und wenn am Ende dein Name dranhängt, fällt es dir bestimmt auch leichter, den Werkzeugen deinen ganz persönlichen Schliff zu geben.","","False","0x00000056","",""
"","TEXT_AKTKCT201_04767_MOWEN_100_026<tab>Your enthusiasm is most encouraging, Miss Chora-Zoi, but you needn't fret. We have plenty of time before we must finalize such things. As our main matter of business is concluded, I recommend you bask in Eulmore's glorious sights before you depart. Perhaps it might serve as inspiration!","TEXT_AKTKCT201_04767_MOWEN_100_026<tab>Hihi, du musst dich aber auch nicht sofort entscheiden. Ihr seid extra den weiten Weg bis nach Eulmore gereist, gönnt euch hier doch gerne eine kleine Auszeit.","","False","0x00000057","",""
"","TEXT_AKTKCT201_04767_MOWEN_100_027<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you attend me a moment? There is another matter of business I wish to discuss at the reception counter.","TEXT_AKTKCT201_04767_MOWEN_100_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, könnte ich dich jedoch bitten, kurz noch hier zu warten? Ich würde gerne noch etwas mit dir besprechen.","","False","0x00000058","",""
"","TEXT_AKTKCT201_04767_MOWEN_000_040<tab>Our dear Grenoldt is quite chivalrous, is he not? Standing steadfast in the face of amphibious disaster... <sigh> 'Tis an image I shan't soon forget.
But I did not request your presence simply to swoon, you understand. Your attendance at our dealings today was most appreciated.","TEXT_AKTKCT201_04767_MOWEN_000_040<tab>Ich sehe Grenoldt immer noch vor mir, wie er mich so heldenhaft beschützt hat<var 1D /var>... Ah, i-ich meine<var 1D /var>... Es freut mich, dass ich euch endlich mit Frau Qeshi-Trao bekannt machen konnte!","","False","0x00000059","",""
"","TEXT_AKTKCT201_04767_MOWEN_000_041<tab>I realize the proposal to rebrand our tools was a shock to Miss Chora-Zoi, but I felt it necessary for her growth. Her ideas are a boon to us all, and she must learn to take pride in the great success she has forged with you and Grenoldt─to feel like these works are truly hers.","TEXT_AKTKCT201_04767_MOWEN_000_041<tab>Ich hoffe auch, dass meine Idee Anklang findet. Wenn Chora-Zois Werkzeuge ihren Namen tragen, wird sie bestimmt schon bald verstehen, wie viel sie zu allem beiträgt. So weit die Theorie, zumindest<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_AKTKCT201_04767_MOWEN_000_042<tab>Knowing Grenoldt as I do, I am certain he will be eager to lend his aid, but what of you? Ours is not easy work, but will you join with us and lend your support to Chora-Zoi once more? ","TEXT_AKTKCT201_04767_MOWEN_000_042<tab>Grenoldt brauche ich gar nicht zu erwähnen, aber könntest auch du Chora-Zoi weiterhin zur Seite stehen?","","False","0x0000005B","",""
