"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT002_03849_SYSTEM_000_040<tab>Present Denys in the Skysteel Manufactory with your Skysteel prototype and the appropriate oddly specific materials to receive an upgraded version.","TEXT_LUCKHT002_03849_SYSTEM_000_040<tab>スカイスチール機工房の、
「デニス」に、必要な材料と主道具を渡すことで、
改良された道具が入手できます。","","False","0x00000041","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_041<tab>To craft materials, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_LUCKHT002_03849_SYSTEM_000_041<tab>クラフターの主道具を改良するのに必要な材料は、
製作手帳の「スペシャルレシピ」から「イシュガルド復興」を選び、
「スカイスチールツール」の項目を選択することで製作できます。","","False","0x00000042","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_042<tab>Materials needed to upgrade botanist's and miner's primary tools can similarly be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKHT002_03849_SYSTEM_000_042<tab>「園芸師」と「採掘師」の主道具を改良するのに必要な材料は、
採集手帳の「スカイスチールツール」の項目を選択することで、
採集場所を確認できます。","","False","0x00000043","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_043<tab>Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained by speaking to Denys.","TEXT_LUCKHT002_03849_SYSTEM_000_043<tab>なお、「漁師」の主道具を改良するのに必要な材料は、
専用の釣り餌が必要になります。
釣り餌も、おなじく「デニス」から入手できます。","","False","0x00000044","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_044<tab>Certain materials can only be purchased via scrips. To unlock scrips, you must first complete the sidequest “Inscrutable Tastes.”","TEXT_LUCKHT002_03849_SYSTEM_000_044<tab>また、一部材料の入手には、
サブクエスト「職人の新たなお仕事」を完了することで、
入手可能になる「スクリップ」が必要となります。","","False","0x00000045","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_060<tab>My apologies, I know that must have been quite a lot to take in. If I might summarize─please use your Skysteel prototype to obtain the materials we requested of you, and present them to Denys.","TEXT_LUCKHT002_03849_NEILLEMARD_000_060<tab>必要な材料が集まったら、スカイスチール機工房にいる、
「デニス」に「スカイスチールツール」と一緒に渡せば、
次の段階まで、改良を施してもらえるからね。","","False","0x00000046","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_061<tab>Present Denys in the Skysteel Manufactory with your Skysteel prototype and the appropriate oddly specific materials to receive an upgraded version.","TEXT_LUCKHT002_03849_SYSTEM_000_061<tab>スカイスチール機工房の、
「デニス」に、必要な材料と主道具を渡すことで、
改良された道具が入手できます。","","False","0x00000047","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_062<tab>To craft materials, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_LUCKHT002_03849_SYSTEM_000_062<tab>クラフターの主道具を改良するのに必要な材料は、
製作手帳の「スペシャルレシピ」から「イシュガルド復興」を選び、
「スカイスチールツール」の項目を選択することで製作できます。","","False","0x00000048","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_063<tab>Materials needed to upgrade botanist's and miner's primary tools can similarly be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKHT002_03849_SYSTEM_000_063<tab>「園芸師」と「採掘師」の主道具を改良するのに必要な材料は、
採集手帳の「スカイスチールツール」の項目を選択することで、
採集場所を確認できます。","","False","0x00000049","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_064<tab>Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained by speaking to Denys.","TEXT_LUCKHT002_03849_SYSTEM_000_064<tab>なお、「漁師」の主道具を改良するのに必要な材料は、
専用の釣り餌が必要になります。
釣り餌も、おなじく「デニス」から入手できます。","","False","0x0000004A","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_065<tab>Certain materials can only be purchased via scrips. To unlock scrips, you must first complete the sidequest “Inscrutable Tastes.”","TEXT_LUCKHT002_03849_SYSTEM_000_065<tab>また、一部材料の入手には、
サブクエスト「職人の新たなお仕事」を完了することで、
入手可能になる「スクリップ」が必要となります。","","False","0x0000004B","",""
"","TEXT_LUCKHT002_03849_NIMIE_000_080<tab>Once your tool can no longer be rightly called a prototype, show it to me. Oh, and hold it like you would if you were about to use it. I can hardly check if you're likely to lose a few fingers to the thing otherwise.","TEXT_LUCKHT002_03849_NIMIE_000_080<tab>「スカイスチールツール第3段階」まで改良が終わったら、
その道具を「装備」して、私に見せてね。","","False","0x0000004C","",""
"","TEXT_LUCKHT002_03849_NIMIE_000_100<tab>Is that a dragonsung tool I spy? It's just like we envisioned!","TEXT_LUCKHT002_03849_NIMIE_000_100<tab>ああ、無事に改良が終わったのね。
本当にご苦労さま……それじゃあ、仕上がりを見せてもらうわね。","","False","0x0000004D","",""
"","TEXT_LUCKHT002_03849_NIMIE_000_101<tab>...Or fairly similar, at any rate. I imagine Denys made some adjustments to account for patterns of wear and such.","TEXT_LUCKHT002_03849_NIMIE_000_101<tab>うん……私、今とっても惚れ惚れしているわ……。
「スカイスチールツール」はあなたの手に、
ちゃんと馴染んでいる……。","","False","0x0000004E","",""
"","TEXT_LUCKHT002_03849_NIMIE_000_102<tab>To hear him tell it, you're quite generous with your materials. Why, we could probably make a good two dozen or so more of these with what was left over.","TEXT_LUCKHT002_03849_NIMIE_000_102<tab>それに、道具にあしらわれた竜の意匠が、
「竜詩戦争」の終結を実感させてくれるわ……！
設計を調整した甲斐があったわね。","","False","0x0000004F","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_103<tab><var 1A 02 /var>Thank you<var 1A 01 /var>, Nimie, but I'm sure our friend here is eager to learn about the design of their new tool!","TEXT_LUCKHT002_03849_NEILLEMARD_000_103<tab>ああ、このデザインも現代流へのアレンジのひとつさ。
過去の知識と経験を受け継いで、希望の未来へ繋ぐ！
これが「スカイスチールツール」の真骨頂だ！","","False","0x00000050","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_104<tab>Indeed, as a fusion of traditional techniques and modern sensibilities, this dragonsung tool is a piece truly befitting this new age of peace with dragonkind! What you hold in your hands is a symbol of hope─and of the manufactory's capabilities, if I do say so myself.","TEXT_LUCKHT002_03849_NEILLEMARD_000_104<tab>この調子で一気に、最終形態まで改良を重ねたいのだけれど、
すまない、君の早さに僕らが追いつけなかったよ……。
まだ改良法を検討中なんだ。","","False","0x00000051","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_105<tab>There are doubtless a fair few improvements we can make to it yet, but we will require a bit of time to ready the plans to account for the adjustments made to the current design.","TEXT_LUCKHT002_03849_NEILLEMARD_000_105<tab>ボン……ステファニヴィアンにも協力してもらって、
全力で設計に挑んでいるところだから、もう少し待っておくれ。","","False","0x00000052","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_106<tab>We will do so as soon as physically possible, I assure you. In the meantime, I would consider it a personal favor if you would continue to aid in the construction of the Firmament─with your new tool in hand, perhaps?","TEXT_LUCKHT002_03849_NEILLEMARD_000_106<tab>その間、「スカイスチールツール」を使って、
職人として、様々な作業に取り組んでみてはどうだい？
もちろん復興を手伝ってくれれば、僕らはとてもありがたいね！","","False","0x00000053","",""

