"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT002_03849_SEQ_15<tab>","TEXT_LUCKHT002_03849_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKHT002_03849_SEQ_16<tab>","TEXT_LUCKHT002_03849_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKHT002_03849_SEQ_17<tab>","TEXT_LUCKHT002_03849_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKHT002_03849_SEQ_18<tab>","TEXT_LUCKHT002_03849_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKHT002_03849_SEQ_19<tab>","TEXT_LUCKHT002_03849_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKHT002_03849_SEQ_20<tab>","TEXT_LUCKHT002_03849_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKHT002_03849_SEQ_21<tab>","TEXT_LUCKHT002_03849_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKHT002_03849_SEQ_22<tab>","TEXT_LUCKHT002_03849_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKHT002_03849_SEQ_23<tab>","TEXT_LUCKHT002_03849_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKHT002_03849_TODO_00<tab>Augment your Skysteel prototype twice and present it to Nimie outside the Skysteel Manufactory.","TEXT_LUCKHT002_03849_TODO_00<tab>Montrer un outil de Cielacier de niveau 3 à Nimie après l'avoir équipé","","False","0x00000018","",""
"","TEXT_LUCKHT002_03849_TODO_01<tab>","TEXT_LUCKHT002_03849_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_LUCKHT002_03849_TODO_02<tab>","TEXT_LUCKHT002_03849_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKHT002_03849_TODO_03<tab>","TEXT_LUCKHT002_03849_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKHT002_03849_TODO_04<tab>","TEXT_LUCKHT002_03849_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKHT002_03849_TODO_05<tab>","TEXT_LUCKHT002_03849_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKHT002_03849_TODO_06<tab>","TEXT_LUCKHT002_03849_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKHT002_03849_TODO_07<tab>","TEXT_LUCKHT002_03849_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHT002_03849_TODO_08<tab>","TEXT_LUCKHT002_03849_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHT002_03849_TODO_09<tab>","TEXT_LUCKHT002_03849_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHT002_03849_TODO_10<tab>","TEXT_LUCKHT002_03849_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHT002_03849_TODO_11<tab>","TEXT_LUCKHT002_03849_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHT002_03849_TODO_12<tab>","TEXT_LUCKHT002_03849_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHT002_03849_TODO_13<tab>","TEXT_LUCKHT002_03849_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHT002_03849_TODO_14<tab>","TEXT_LUCKHT002_03849_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHT002_03849_TODO_15<tab>","TEXT_LUCKHT002_03849_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHT002_03849_TODO_16<tab>","TEXT_LUCKHT002_03849_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHT002_03849_TODO_17<tab>","TEXT_LUCKHT002_03849_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHT002_03849_TODO_18<tab>","TEXT_LUCKHT002_03849_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHT002_03849_TODO_19<tab>","TEXT_LUCKHT002_03849_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHT002_03849_TODO_20<tab>","TEXT_LUCKHT002_03849_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHT002_03849_TODO_21<tab>","TEXT_LUCKHT002_03849_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHT002_03849_TODO_22<tab>","TEXT_LUCKHT002_03849_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHT002_03849_TODO_23<tab>","TEXT_LUCKHT002_03849_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_000<tab>Finished having a look over the prototype, have you? I'm sure you agree it has nigh-limitless potential.","TEXT_LUCKHT002_03849_NEILLEMARD_000_000<tab>Tu as ouvert la boîte que je t'ai donnée<var 1D /var>? Laisse-moi donc te donner quelques détails sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res sur l'outil que tu en as extrait.","","False","0x00000030","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_001<tab>As for how we will realize that potential─we'll be working to the plans we found, at least to begin with. Each tool was accompanied by several sheets, each detailing a stage of enhancement as imagined by the engineers of times past.","TEXT_LUCKHT002_03849_NEILLEMARD_000_001<tab>Nous avons trouvé un grand nombre de plans pour améliorer l'efficacité de ces objets, mais les amener jusqu'au summum de leurs possibilités ne se fait pas en deux coups de cuillère à pot. Il faut évidemment augmenter leur solidité, mais aussi ajuster leur forme.","","False","0x00000031","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_002<tab>Some of the later designs are quite fanciful, in both appearance and apparent function. If we can realize the final designs, we will have remarkable works on our hands indeed.","TEXT_LUCKHT002_03849_NEILLEMARD_000_002<tab>Il est donc obligatoire de procéder par étapes afin que l'ouvrier s'adapte en douceur aux évolutions de son outil. Ceci dit, même en suivant la procédure à la lettre, certains problèmes subsistent.","","False","0x00000032","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_003<tab>However, imaginative as the original creators were, they could not have anticipated the advancements in metallurgy and engineering that led us to where we are today.","TEXT_LUCKHT002_03849_NEILLEMARD_000_003<tab>Depuis l'époque de nos prédécesseurs, nous avons grandement fait progresser la technique de traçage des plans, et la variété de matériaux utilisés pour la fabrication a également considérablement augmenté. Il serait dommage de se priver de ces avancées technologiques, pas vrai<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_004<tab>With our superior resources and techniques, we have the opportunity to go beyond what the original designers envisioned. These adjustments will require we add a few steps here and there, but it will be worth the effort, I assure you.","TEXT_LUCKHT002_03849_NEILLEMARD_000_004<tab>Après avoir étudié la question avec Nimie et Denys, nous avons décidé de d'abord diviser les outils en trois niveaux différents, le premier étant l'original avant modification. Tu vas donc tenter d'amener celui que tu as obtenu à son degré de qualité le plus élevé à l'heure où nous parlons.","","False","0x00000034","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_005<tab>","TEXT_LUCKHT002_03849_NEILLEMARD_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_LUCKHT002_03849_NIMIE_000_006<tab>","TEXT_LUCKHT002_03849_NIMIE_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_007<tab>","TEXT_LUCKHT002_03849_NEILLEMARD_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_008<tab>I ask that you proceed with the first two phases of enhancement for the time being. Once you have finished, Nimie and her keen eye for detail will discern what must next be done.","TEXT_LUCKHT002_03849_NEILLEMARD_000_008<tab>Une fois cela fait, je voudrais que tu montres le résultat à Nimie. Ses yeux de pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle examineront ton outil sous toutes les coutures, ce qui nous permettra de mettre au point les étapes suivantes de l'amélioration.","","False","0x00000038","",""
"","TEXT_LUCKHT002_03849_NIMIE_000_009<tab>We've worked out the materials you'll need, but be warned─they're <var 1A 02 /var>very<var 1A 01 /var> specific. A right pain in the arse to get your hands on, in other words.","TEXT_LUCKHT002_03849_NIMIE_000_009<tab>J'ai déjà déterminé les matériaux nécessaires pour les deux niveaux suivants que nous avons mis au point, et je dois te prévenir que les obtenir ne sera pas une partie de plaisir. Mais tu as de la bouteille, et je suis certaine qu'avec un peu de persévérance, tu y arriveras.","","False","0x00000039","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_010<tab>...Yes, thank you, Nimie.","TEXT_LUCKHT002_03849_NEILLEMARD_000_010<tab>Désolé de t'assommer avec tous ces détails, mais il y a encore autre chose que tu dois savoir au sujet de ce processus.","","False","0x0000003A","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_011<tab>I should also mention─the plans are quite insistent that the spiritual bond between tool and wielder provides some manner of benefit. This, to be frank, sounds like a lot of goblin-peddled nonsense to me. Still, I should like you to utilize a Skysteel prototype if you intend to make components yourself.","TEXT_LUCKHT002_03849_NEILLEMARD_000_011<tab>Tout d'abord, si tu décides de fabriquer les matériaux toi-même, je te conseille de le faire à l'aide de ton outil de Cielacier.","","False","0x0000003B","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_012<tab>Two birds with one hammer, as it were. And as testing is crucial to maximizing each tool's potential─and a large part of the reason we begged the assistance of a skilled trades<var 08 E905 ((woman)) ((man)) /var> to begin with─it only makes sense to use every available opportunity to do so.","TEXT_LUCKHT002_03849_NEILLEMARD_000_012<tab>Je ne saurais dire à quel point ça peut influencer le résultat, mais selon les notes de bas de page des plans, les matériaux fabriqués par un artisan en symbiose évolutive avec son outil ne peuvent qu'avoir, en retour, un effet positif sur la qualité de celui-ci.","","False","0x0000003C","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_013<tab>What else... Ah, yes. If you fancy developing our soon-to-be-spectacular Skysteel fishing rod, you will find that you require certain particularly stubborn underwater specimens.","TEXT_LUCKHT002_03849_NEILLEMARD_000_013<tab>D'autre part, les instruments de pêcheur sont soumis à une règle par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re. Les produits de la mer requis pour améliorer les cannes ne peuvent être acquis qu'en pêchant avec un appât bien particulier.","","False","0x0000003D","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_014<tab>In an effort to make their acquisition less...impossible, we have created a special bait to more readily draw them onto the hook. Should you have need of it, Denys will provide.","TEXT_LUCKHT002_03849_NEILLEMARD_000_014<tab>Nous avons mis la main à la poche et avons réussi à nous procurer le sésame en question, mais garde à l'esprit que Denys ne pourra t'en fournir qu'une quantité limitée.","","False","0x0000003E","",""
"","TEXT_LUCKHT002_03849_NIMIE_000_015<tab>He's also the man to talk to once you've gotten together everything the plans ask for. Trust me─you're better off letting him get on with the improvements than trying to decipher the handwriting of multiple generations of engineers.","TEXT_LUCKHT002_03849_NIMIE_000_015<tab>C'est également à Denys que tu devras remettre les matériaux destinés à l'amélioration. Tu n'auras plus qu'à le laisser faire, et il te rendra un outil de niveau supérieur.","","False","0x0000003F","",""
"","TEXT_LUCKHT002_03849_NIMIE_000_016<tab>Once you've got your prototype converted into an honest-to-gods tool, show it to me. I'll have a look to see what changes we might want to make to the plans─and confirm that you can use the thing safely. Wouldn't want anyone to lose an eye.","TEXT_LUCKHT002_03849_NIMIE_000_016<tab>Une fois que celui-ci aura atteint le niveau trois, équipe-le et montre-le-moi. Je suis impatiente d'étudier ses nouvelles propriétés en détail<var 1D /var>! En espérant qu'il résiste à toutes ces altérations...","","False","0x00000040","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_040<tab>Present Denys in the Skysteel Manufactory with your Skysteel prototype and the appropriate oddly specific materials to receive an upgraded version.","TEXT_LUCKHT002_03849_SYSTEM_000_040<tab>Les outils de Cielacier peuvent être améliorés en remettant les matériaux nécessaires à Denys, à l'intérieur de la manufacture.","","False","0x00000041","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_041<tab>To craft materials, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_LUCKHT002_03849_SYSTEM_000_041<tab>Les matériaux requis pour les outils d'artisan peuvent être fabriqués à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils de Cielacier” de la catégorie “Recon<var 16 /var>struc<var 16 /var>tion d'Ishgard”.","","False","0x00000042","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_042<tab>Materials needed to upgrade botanist's and miner's primary tools can similarly be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKHT002_03849_SYSTEM_000_042<tab>Quant aux ressources requises pour les outils de mineur et de botaniste, leurs points de récolte sont indiqués dans la section “Outils de Cielacier” du carnet de récolte.","","False","0x00000043","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_043<tab>Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained by speaking to Denys.","TEXT_LUCKHT002_03849_SYSTEM_000_043<tab>Les produits de la mer nécessaires à l'amélioration des cannes à pêche doivent être pêchés avec un appât spécial, disponible auprès de Denys dans la manufacture de Cielacier.","","False","0x00000044","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_044<tab>Certain materials can only be purchased via scrips. To unlock scrips, you must first complete the sidequest “Inscrutable Tastes.”","TEXT_LUCKHT002_03849_SYSTEM_000_044<tab>En outre, une partie des matériaux ne peut être obtenue qu'à l'aide d'assignats disponibles après avoir fini la quête annexe “De nouvelles collections”.","","False","0x00000045","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_060<tab>My apologies, I know that must have been quite a lot to take in. If I might summarize─please use your Skysteel prototype to obtain the materials we requested of you, and present them to Denys.","TEXT_LUCKHT002_03849_NEILLEMARD_000_060<tab>Lorsque tu auras mis la main sur les matériaux nécessaires, va les remettre à Denys dans la manufacture. Il se fera un plaisir de faire passer ton outil de Cielacier au niveau supérieur<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_061<tab>Present Denys in the Skysteel Manufactory with your Skysteel prototype and the appropriate oddly specific materials to receive an upgraded version.","TEXT_LUCKHT002_03849_SYSTEM_000_061<tab>Les outils de Cielacier peuvent être améliorés en remettant les matériaux nécessaires à Denys, à l'intérieur de la manufacture.","","False","0x00000047","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_062<tab>To craft materials, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_LUCKHT002_03849_SYSTEM_000_062<tab>Les matériaux requis pour les outils d'artisan peuvent être fabriqués à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils de Cielacier” de la catégorie “Recon<var 16 /var>struc<var 16 /var>tion d'Ishgard”.","","False","0x00000048","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_063<tab>Materials needed to upgrade botanist's and miner's primary tools can similarly be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKHT002_03849_SYSTEM_000_063<tab>Quant aux ressources requises pour les outils de mineur et de botaniste, leurs points de récolte sont indiqués dans la section “Outils de Cielacier” du carnet de récolte.","","False","0x00000049","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_064<tab>Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained by speaking to Denys.","TEXT_LUCKHT002_03849_SYSTEM_000_064<tab>Les produits de la mer nécessaires à l'amélioration des cannes à pêche doivent être pêchés avec un appât spécial, disponible auprès de Denys dans la manufacture de Cielacier.","","False","0x0000004A","",""
"","TEXT_LUCKHT002_03849_SYSTEM_000_065<tab>Certain materials can only be purchased via scrips. To unlock scrips, you must first complete the sidequest “Inscrutable Tastes.”","TEXT_LUCKHT002_03849_SYSTEM_000_065<tab>En outre, une partie des matériaux ne peut être obtenue qu'à l'aide d'assignats disponibles après avoir fini la quête annexe “De nouvelles collections”.","","False","0x0000004B","",""
"","TEXT_LUCKHT002_03849_NIMIE_000_080<tab>Once your tool can no longer be rightly called a prototype, show it to me. Oh, and hold it like you would if you were about to use it. I can hardly check if you're likely to lose a few fingers to the thing otherwise.","TEXT_LUCKHT002_03849_NIMIE_000_080<tab>Une fois que ton outil de Cielacier aura atteint le niveau trois, équipe-le et montre-le-moi, s'il te plaît.","","False","0x0000004C","",""
"","TEXT_LUCKHT002_03849_NIMIE_000_100<tab>Is that a dragonsung tool I spy? It's just like we envisioned!","TEXT_LUCKHT002_03849_NIMIE_000_100<tab>Ravie de constater que tu es enfin arrivé<var 08 E905 ((e)) (()) /var> au bout de tes peines<var 1D /var>! Voyons voir un peu ce chef-d'œuvre...","","False","0x0000004D","",""
"","TEXT_LUCKHT002_03849_NIMIE_000_101<tab>...Or fairly similar, at any rate. I imagine Denys made some adjustments to account for patterns of wear and such.","TEXT_LUCKHT002_03849_NIMIE_000_101<tab>Alors là, je reste sans voix... Cet outil est proche de la perfection<var 1D /var>! Même dans mes rêves les plus fous, je ne me serais pas attendue à ça. En plus, il te va comme un gant<var 1D /var>! Si j'osais, je dirais même qu'il est presque aussi beau que toi<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKHT002_03849_NIMIE_000_102<tab>To hear him tell it, you're quite generous with your materials. Why, we could probably make a good two dozen or so more of these with what was left over.","TEXT_LUCKHT002_03849_NIMIE_000_102<tab>Ce dont je suis le plus fière, ce sont ses décorations dans le plus pur style draconique. Je trouve qu'elles commémorent la fin de la Guerre du chant des dragons en beauté<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_103<tab><var 1A 02 /var>Thank you<var 1A 01 /var>, Nimie, but I'm sure our friend here is eager to learn about the design of their new tool!","TEXT_LUCKHT002_03849_NEILLEMARD_000_103<tab>Alors là, je suis bien d'accord<var 1D /var>! Cet outil ne vaut peut-être pas autant de millions de milliards que moi, mais il en jette un max<var 1D /var>! Il n'y a pas design plus adapté pour incarner un savoir ancien en cours de transmission aux générations futures.","","False","0x00000050","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_104<tab>Indeed, as a fusion of traditional techniques and modern sensibilities, this dragonsung tool is a piece truly befitting this new age of peace with dragonkind! What you hold in your hands is a symbol of hope─and of the manufactory's capabilities, if I do say so myself.","TEXT_LUCKHT002_03849_NEILLEMARD_000_104<tab>Je continuerais volontiers de l'améliorer dès maintenant, mais j'ai peur que tu sois un peu trop rapide pour les cérébraux que nous sommes. Les prochains niveaux ne sont pas encore tout à fait au point, et il va donc falloir t'armer de patience.","","False","0x00000051","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_105<tab>There are doubtless a fair few improvements we can make to it yet, but we will require a bit of time to ready the plans to account for the adjustments made to the current design.","TEXT_LUCKHT002_03849_NEILLEMARD_000_105<tab>Mais j'ai tout de même le plaisir de t'annoncer que Stephanivien en personne nous aidera à les planifier comme ils le méritent<var 1D /var>! C'est pas une bonne nouvelle, ça<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKHT002_03849_NEILLEMARD_000_106<tab>We will do so as soon as physically possible, I assure you. In the meantime, I would consider it a personal favor if you would continue to aid in the construction of the Firmament─with your new tool in hand, perhaps?","TEXT_LUCKHT002_03849_NEILLEMARD_000_106<tab>D'ici là, je compte sur toi pour faire honneur à la manufacture de Cielacier et à user de ton outil de première classe pour reconstruire Azurée encore plus vite que ton ombre... ou celle du quartier, au choix<var 1D /var>!","","False","0x00000053","",""

