"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME114_03643_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKME114_03643_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKME114_03643_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKME114_03643_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKME114_03643_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKME114_03643_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKME114_03643_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKME114_03643_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKME114_03643_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKME114_03643_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKME114_03643_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKME114_03643_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKME114_03643_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKME114_03643_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKME114_03643_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKME114_03643_DULIACHAI_000_000<tab>The Exarch is back, thank heavens, and it seems the sea breeze did him a world of good! I do hope you managed to get a spot of rest as well!","TEXT_LUCKME114_03643_DULIACHAI_000_000<tab>Экзарх вернулся, слава небесам, и видимо морской бриз пошёл ему на пользу! Надеюсь, тебе тоже удалось отдохнуть...","","False","0x00000030","",""
"","TEXT_LUCKME114_03643_MYSTERYVOICE_000_005<tab>Worry not, my friend. I am quite well. Let us ask Master Chai where things stand with the Talos.","TEXT_LUCKME114_03643_MYSTERYVOICE_000_005<tab>Не беспокойся, друг мой, со мной всё в порядке. Позволим себе спросить мастера Чая, как там дела с талосом.","","False","0x00000031","",""
"","TEXT_LUCKME114_03643_CHAINUZZ_000_010<tab>Right, so, while the two of you were away, I received word that everything is in place, meaning we can proceed with awakening the Talos.","TEXT_LUCKME114_03643_CHAINUZZ_000_010<tab>Так вот, пока вас двоих не было, мне сообщили, что всё уже готово. Это означает, мы можем приступать к пробуждению талоса.","","False","0x00000032","",""
"","TEXT_LUCKME114_03643_CHAINUZZ_000_011<tab>Once we imbue the magic, it will stir itself and immediately carry out its designated function: namely, taking Mt. Gulg in its grasp.","TEXT_LUCKME114_03643_CHAINUZZ_000_011<tab>Как только мы наполним его магией, он придёт в движение и немедленно исполнит назначенную ему функцию — а именно ухватится рукой за верхушку горы Гулг.","","False","0x00000033","",""
"","TEXT_LUCKME114_03643_MYSTERYVOICE_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we may be certain that Vauthry will not look on in idleness as we beat a path to his front door. Once our plans are set in motion, there will be no turning back.","TEXT_LUCKME114_03643_MYSTERYVOICE_000_012<tab>Уверен, Вонтри не собирается сидеть сложа руки и наблюдать, как мы прокладываем путь в его царство. Когда начнём, отступить уже не сможем.","","False","0x00000034","",""
"","TEXT_LUCKME114_03643_MYSTERYVOICE_000_013<tab>So see to your preparations as meticulously as you may, and I will give the order to proceed as soon as you are ready.","TEXT_LUCKME114_03643_MYSTERYVOICE_000_013<tab>Проследи, чтобы у тебя всё было готово к тяжёлому сражению, а затем я отдам приказ действовать.","","False","0x00000035","",""
"","TEXT_LUCKME114_03643_CHAINUZZ_000_020<tab>I did everything I could. It will work. It will! I hope it will.","TEXT_LUCKME114_03643_CHAINUZZ_000_020<tab>Я сделал всё что мог. Это сработает. Сработает! Надеюсь.","","False","0x00000036","",""
"","TEXT_LUCKME114_03643_DULIACHAI_000_025<tab>Everything will be fine, I assure you! No Talos my husband has poured himself into has ever failed, and that is not about to change now!","TEXT_LUCKME114_03643_DULIACHAI_000_025<tab>Всё будет в порядке, уверяю! Ни один талос, прошедший через твои руки, не подводил — не вижу причин, почему этот не будет работать.","","False","0x00000037","",""
"","TEXT_LUCKME114_03643_MYSTERYVOICE_000_030<tab>Give the word, and I will relay the order to awaken the Talos.","TEXT_LUCKME114_03643_MYSTERYVOICE_000_030<tab>Скажи лишь слово, и я отдам приказ пробудить талоса.","","False","0x00000038","",""
"","TEXT_LUCKME114_03643_Q1_000_000<tab>What will you say?","TEXT_LUCKME114_03643_Q1_000_000<tab>Что вы скажете?","","False","0x00000039","",""
"","TEXT_LUCKME114_03643_A1_000_001<tab>ENGAGE!","TEXT_LUCKME114_03643_A1_000_001<tab>Начинаем!","","False","0x0000003A","",""
"","TEXT_LUCKME114_03643_A1_000_002<tab>Sorry, but I need more time.","TEXT_LUCKME114_03643_A1_000_002<tab>Один момент... нужно ещё немного времени.","","False","0x0000003B","",""
"","TEXT_LUCKME114_03643_MYSTERYVOICE_000_031<tab>Very well! Let us begin!","TEXT_LUCKME114_03643_MYSTERYVOICE_000_031<tab>Отлично! Тогда приступим.","","False","0x0000003C","",""
"","TEXT_LUCKME114_03643_MYSTERYVOICE_000_032<tab>It's quite all right. Better to take what time you require than set out unprepared.","TEXT_LUCKME114_03643_MYSTERYVOICE_000_032<tab>Хорошо. Лучше пусть это займёт немного дольше, но зато ты будешь <var 08 E905 ((уверена, что готова)) ((уверен, что готов)) /var>.","","False","0x0000003D","",""
"","TEXT_LUCKME114_03643_MYSTERYVOICE_000_040<tab>I will see that everyone else is a safe distance away. Go and join your comrades, my friend, and focus only on reaching Vauthry.","TEXT_LUCKME114_03643_MYSTERYVOICE_000_040<tab>Я прослежу, чтобы все отошли на безопасное расстояние. Присоединись к своим товарищам, друг, и думай только о предстоящей задаче — о Вонтри.","","False","0x0000003E","",""
"","TEXT_LUCKME114_03643_MYSTERYVOICE_000_041<tab>Come what may, we must prevail this day!","TEXT_LUCKME114_03643_MYSTERYVOICE_000_041<tab>Что бы ни случилось, сегодня мы должны победить!","","False","0x0000003F","",""
"","TEXT_LUCKME114_03643_CHAINUZZ_000_045<tab>Hahaha! Is there anything you can't do!? A genius is what you are, old boy! A genius among─","TEXT_LUCKME114_03643_CHAINUZZ_000_045<tab>Ха-ха-ха! Есть ли хоть что-нибудь тебе НЕ по плечу?! Ты настоящий гений, старичок! Гений среди...","","False","0x00000040","",""
"","TEXT_LUCKME114_03643_CHAINUZZ_000_046<tab>...Ahem. I've played my part. The rest is up to you lot now. Carry on!","TEXT_LUCKME114_03643_CHAINUZZ_000_046<tab>...Кхм. Я сделал, что от меня требовалось. Теперь твоя очередь. Удачи!","","False","0x00000041","",""
"","TEXT_LUCKME114_03643_DULIACHAI_000_050<tab>Take care, do you hear? Make sure you all come back safe and sound, or I shall be most upset!","TEXT_LUCKME114_03643_DULIACHAI_000_050<tab>Осторожнее, слышите? Лучше бы вам всем вернуться невредимыми, а не то получите от меня нагоняй!","","False","0x00000042","",""
"","TEXT_LUCKME114_03643_ALPHINAUD_000_055<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKME114_03643_ALPHINAUD_000_055<tab>Вот ты где, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000043","",""
"","TEXT_LUCKME114_03643_ALISAIE_000_060<tab>It's time!","TEXT_LUCKME114_03643_ALISAIE_000_060<tab>Наконец-то!","","False","0x00000044","",""
"","TEXT_LUCKME114_03643_THANCRED_000_065<tab>Shall we?","TEXT_LUCKME114_03643_THANCRED_000_065<tab>Ну что, вперёд?","","False","0x00000045","",""
"","TEXT_LUCKME114_03643_RYNE_000_070<tab>Vauthry cannot hide from us now!","TEXT_LUCKME114_03643_RYNE_000_070<tab>Вонтри не спрячется!","","False","0x00000046","",""
"","TEXT_LUCKME114_03643_URIANGER_000_075<tab>'Twill not be long before the sin eaters mark our presence. We must expect fierce resistance.","TEXT_LUCKME114_03643_URIANGER_000_075<tab>Пожиратели, думается мне, немедленно обнаружат наше присутствие. Следует ожидать серьёзного сопротивления.","","False","0x00000047","",""
"","TEXT_LUCKME114_03643_YSHTOLA_000_080<tab>Everyone is here. Good.","TEXT_LUCKME114_03643_YSHTOLA_000_080<tab>Все в сборе. Отлично.","","False","0x00000048","",""
"","TEXT_LUCKME114_03643_YSHTOLA_000_081<tab>The Talos has taken hold of the mountain. As planned, we will use its body as a bridge to reach Vauthry's sanctuary.","TEXT_LUCKME114_03643_YSHTOLA_000_081<tab>Талос ухватился за гору. Как и планировалось, мы прямиком по его телу заберёмся в святилище Вонтри.","","False","0x00000049","",""
"","TEXT_LUCKME114_03643_ALISAIE_000_082<tab>The sin eaters will make us work for every yalm, of course.","TEXT_LUCKME114_03643_ALISAIE_000_082<tab>Что-то мне подсказывает, пожиратели нас так просто не пропустят.","","False","0x0000004A","",""
"","TEXT_LUCKME114_03643_ALPHINAUD_000_083<tab>But we will carve a path through their ranks, and meet with their master, regardless.","TEXT_LUCKME114_03643_ALPHINAUD_000_083<tab>Мы пробьёмся через них, а затем займёмся их хозяином!","","False","0x0000004B","",""
"","TEXT_LUCKME114_03643_Q2_000_000<tab>What will you say?","TEXT_LUCKME114_03643_Q2_000_000<tab>Что вы скажете?","","False","0x0000004C","",""
"","TEXT_LUCKME114_03643_A2_000_001<tab>For the First!","TEXT_LUCKME114_03643_A2_000_001<tab>За Первый!","","False","0x0000004D","",""
"","TEXT_LUCKME114_03643_A2_000_002<tab>Last one there's a rotten egg!","TEXT_LUCKME114_03643_A2_000_002<tab>Кто последний, тот вонючка!","","False","0x0000004E","",""
"","TEXT_LUCKME114_03643_A2_000_003<tab>Let's be careful, all right?","TEXT_LUCKME114_03643_A2_000_003<tab>Давайте будем поосторожнее.","","False","0x0000004F","",""
"","TEXT_LUCKME114_03643_Q3_000_000<tab>What will you do?","TEXT_LUCKME114_03643_Q3_000_000<tab>Что вы хотите сделать?","","False","0x00000050","",""
"","TEXT_LUCKME114_03643_A3_000_001<tab>Small talk.","TEXT_LUCKME114_03643_A3_000_001<tab>Поговорить.","","False","0x00000051","",""
"","TEXT_LUCKME114_03643_A3_000_002<tab>Form a party and enter Mt. Gulg.","TEXT_LUCKME114_03643_A3_000_002<tab>Сформировать группу для входа в «Гору Гулг».","","False","0x00000052","",""
"","TEXT_LUCKME114_03643_A3_000_003<tab>Nothing.","TEXT_LUCKME114_03643_A3_000_003<tab>Ничего.","","False","0x00000053","",""
"","TEXT_LUCKME114_03643_ALPHINAUD_000_090<tab>Above us lies Vauthry's new paradise.","TEXT_LUCKME114_03643_ALPHINAUD_000_090<tab>Над нами его славный новый рай.","","False","0x00000054","",""
"","TEXT_LUCKME114_03643_ALPHINAUD_000_091<tab>A paradise swarming with sin eaters, in which his own people have no place...","TEXT_LUCKME114_03643_ALPHINAUD_000_091<tab>Рай, кишащий пожирателями, где его подданным больше нет места.","","False","0x00000055","",""
"","TEXT_LUCKME114_03643_ALPHINAUD_000_092<tab>It ends here. And it ends now.","TEXT_LUCKME114_03643_ALPHINAUD_000_092<tab>Пора это закончить. Давно пора.","","False","0x00000056","",""
"","TEXT_LUCKME114_03643_ALISAIE_000_095<tab>When our hunt for the Lightwardens began, I couldn't imagine ever being done with the task.","TEXT_LUCKME114_03643_ALISAIE_000_095<tab>Когда только началась охота на Стражей Света, я и не задумывалась о её окончании.","","False","0x00000057","",""
"","TEXT_LUCKME114_03643_ALISAIE_000_096<tab>Yet here we are, ready to lay the last one low. We'll get you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mark my words!","TEXT_LUCKME114_03643_ALISAIE_000_096<tab>Но вот мы здесь, готовые сразить последнего Стража. Мы тебя туда доставим, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Как пить дать!","","False","0x00000058","",""
"","TEXT_LUCKME114_03643_THANCRED_000_100<tab>How many eaters await us up there, do you suppose? A hundred? A thousand?","TEXT_LUCKME114_03643_THANCRED_000_100<tab>Сколько там пожирателей, как ты думаешь? Сотни? Может, тысяча?","","False","0x00000059","",""
"","TEXT_LUCKME114_03643_THANCRED_000_101<tab>Not that it matters, of course. Whatever the odds, we will overcome them. Minfilia wanted this world saved, and save it we shall.","TEXT_LUCKME114_03643_THANCRED_000_101<tab>Что толку размышлять. С какими бы сложностями мы не столкнулись, преодолеем их все. Минфилия хотела спасти этот мир, и мы обязаны завершить начатое ею.","","False","0x0000005A","",""
"","TEXT_LUCKME114_03643_RYNE_000_105<tab>Until Thancred freed me, I knew nothing of Norvrandt.","TEXT_LUCKME114_03643_RYNE_000_105<tab>Пока Танкред меня не освободил, я ничего не знала о Норврандте.","","False","0x0000005B","",""
"","TEXT_LUCKME114_03643_RYNE_000_106<tab>But in the course of our journey, I've come to love this land and those who call it home. And I will give my all to protect them.","TEXT_LUCKME114_03643_RYNE_000_106<tab>Но за время наших странствий я успела полюбить эту землю и тех, кто зовёт её домом. Сейчас я готова на всё, чтобы защитить их.","","False","0x0000005C","",""
"","TEXT_LUCKME114_03643_URIANGER_000_110<tab>That which now graspeth the mountain is no mere man of stone.","TEXT_LUCKME114_03643_URIANGER_000_110<tab>Создание, ныне пятернёю ухватившее гору — не просто каменный великан.","","False","0x0000005D","",""
"","TEXT_LUCKME114_03643_URIANGER_000_111<tab>'Tis the hopes of all who have dwelled in this world, both in the past and in the present. 'Tis the prayers of all who yearn for peace, be they near or be they far.","TEXT_LUCKME114_03643_URIANGER_000_111<tab>Сие воплощение надежд всех обитателей мира — буде то нынешних или прошлых. Средоточие молитв тех, кто жаждал покоя.","","False","0x0000005E","",""
"","TEXT_LUCKME114_03643_YSHTOLA_000_115<tab>'Tis a trivial concern, but I cannot help feeling self-conscious knowing that some of the Night's Blessed are watching.","TEXT_LUCKME114_03643_YSHTOLA_000_115<tab>Глупая мысль, знаю, но никак не могу отделаться от беспокойства — некоторые из Братства Ночи глядят на меня...","","False","0x0000005F","",""
"","TEXT_LUCKME114_03643_YSHTOLA_000_116<tab>In the guise of Master Matoya, I took great pains to cultivate an image of restraint. Yet I don't suppose they will be able to make out all that much from such a distance...meaning I may wreak havoc to my heart's content. I do believe I'm going to enjoy this.","TEXT_LUCKME114_03643_YSHTOLA_000_116<tab>Дело в том, что под личиной госпожи Матойи я делала всё, дабы казаться сдержанной. Но полагаю, с такого расстояния они всё равно ничего не разглядят... стало быть, могу швыряться самыми разрушительными заклинаниями, сколько моей душе угодно? Долго я этого ждала.","","False","0x00000060","",""
"","TEXT_LUCKME114_03643_GUIDESOLDIER03643_000_120<tab><var 08 E905 ((Madam)) ((Sir)) /var>! Will you be heading to the Crown of the Immaculate?","TEXT_LUCKME114_03643_GUIDESOLDIER03643_000_120<tab><var 08 E905 ((Мадам)) ((Сэр)) /var>! Поднимаетесь к Венцу Безупречного?","","False","0x00000061","",""
"","TEXT_LUCKME114_03643_Q4_000_000<tab>Proceed to the Crown of the Immaculate?","TEXT_LUCKME114_03643_Q4_000_000<tab>Перейти к Венцу Безупречного?","","False","0x00000062","",""
"","TEXT_LUCKME114_03643_ALPHINAUD_000_130<tab>With your powers, you could have done so much good...","TEXT_LUCKME114_03643_ALPHINAUD_000_130<tab>С твоими силами ты мог сотворить столько хорошего...","","False","0x00000063","",""
"","TEXT_LUCKME114_03643_ALISAIE_000_135<tab>Well, it looks like we missed it all yet again.","TEXT_LUCKME114_03643_ALISAIE_000_135<tab>М-да, похоже, мы опять всё пропустили.","","False","0x00000064","",""
"","TEXT_LUCKME114_03643_THANCRED_000_140<tab>We've secured an escape route. Do what you must.","TEXT_LUCKME114_03643_THANCRED_000_140<tab>Мы перекрыли пути к отступлению. Твой ход.","","False","0x00000065","",""
"","TEXT_LUCKME114_03643_URIANGER_000_145<tab>There lieth the last of the Light...","TEXT_LUCKME114_03643_URIANGER_000_145<tab>Вот и последний Страж...","","False","0x00000066","",""
"","TEXT_LUCKME114_03643_YSHTOLA_000_150<tab>A dramatic transformation. The result of the sin eater within emerging to claim dominance, I assume.","TEXT_LUCKME114_03643_YSHTOLA_000_150<tab>Досадная трансформация. Результат того, что внутренний пожиратель Вонтри полностью взял над ним контроль.","","False","0x00000067","",""
"","TEXT_LUCKME114_03643_GUIDESOLDIER03643_000_155<tab><var 08 E905 ((Madam)) ((Sir)) /var>! Will you be heading to the Crown of the Immaculate?","TEXT_LUCKME114_03643_GUIDESOLDIER03643_000_155<tab><var 08 E905 ((Мадам)) ((Сэр)) /var>! Поднимаетесь к Венцу Безупречного?","","False","0x00000068","",""
"","TEXT_LUCKME114_03643_RYNE_000_160<tab>Is that...Vauthry?","TEXT_LUCKME114_03643_RYNE_000_160<tab>Это... Вонтри?","","False","0x00000069","",""
"","TEXT_LUCKME114_03643_RYNE_000_161<tab>I see... It's finally over, then.","TEXT_LUCKME114_03643_RYNE_000_161<tab>...Значит, конец.","","False","0x0000006A","",""
"","TEXT_LUCKME114_03643_RYNE_000_162<tab>Now night will return to all of Norvrandt, bringing salvation to both of our two worlds...","TEXT_LUCKME114_03643_RYNE_000_162<tab>А теперь, после того как ночь вернётся в Норврандт, оба наших мира можно считать спасёнными...","","False","0x0000006B","",""
"","TEXT_LUCKME114_03643_SYSTEM_000_163<tab>Upon speaking with Ryne, several cutscenes will play in sequence.","TEXT_LUCKME114_03643_SYSTEM_000_163<tab>Как только вы заговорите с Рин, вам покажут несколько катсцен подряд.","","False","0x0000006C","",""
"","TEXT_LUCKME114_03643_SYSTEM_000_164<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_LUCKME114_03643_SYSTEM_000_164<tab>Рекомендуется отменить все заявки в «Поиске миссий» и отложить достаточное количество времени, чтобы просмотреть отрезок сюжетного повествования целиком.","","False","0x0000006D","",""
"","TEXT_LUCKME114_03643_SYSTEM_000_165<tab>Should you leave the area, you may return here by speaking with the sentry posted at the entrance to Mt. Gulg.","TEXT_LUCKME114_03643_SYSTEM_000_165<tab>Если вы покинете эту зону, то сможете вернуться сюда, поговорив с часовым, размещённым на входе в подземелье «Гора Гулг».","","False","0x0000006E","",""
