"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME114_03643_SEQ_10<tab>","TEXT_LUCKME114_03643_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKME114_03643_SEQ_11<tab>","TEXT_LUCKME114_03643_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKME114_03643_SEQ_12<tab>","TEXT_LUCKME114_03643_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKME114_03643_SEQ_13<tab>","TEXT_LUCKME114_03643_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKME114_03643_SEQ_14<tab>","TEXT_LUCKME114_03643_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKME114_03643_SEQ_15<tab>","TEXT_LUCKME114_03643_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKME114_03643_SEQ_16<tab>","TEXT_LUCKME114_03643_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKME114_03643_SEQ_17<tab>","TEXT_LUCKME114_03643_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKME114_03643_SEQ_18<tab>","TEXT_LUCKME114_03643_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKME114_03643_SEQ_19<tab>","TEXT_LUCKME114_03643_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKME114_03643_SEQ_20<tab>","TEXT_LUCKME114_03643_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKME114_03643_SEQ_21<tab>","TEXT_LUCKME114_03643_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKME114_03643_SEQ_22<tab>","TEXT_LUCKME114_03643_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKME114_03643_SEQ_23<tab>","TEXT_LUCKME114_03643_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKME114_03643_TODO_00<tab>Speak with the Crystal Exarch.","TEXT_LUCKME114_03643_TODO_00<tab>Mit dem Kristall<var 16 /var>exarchen sprechen","","False","0x00000018","",""
"","TEXT_LUCKME114_03643_TODO_01<tab>Speak with Y'shtola.","TEXT_LUCKME114_03643_TODO_01<tab>Y'shtola und die anderen treffen","","False","0x00000019","",""
"","TEXT_LUCKME114_03643_TODO_02<tab>Enter Mt. Gulg.","TEXT_LUCKME114_03643_TODO_02<tab>Den Gulg erobern","","False","0x0000001A","",""
"","TEXT_LUCKME114_03643_TODO_03<tab>Enter Mt. Gulg.","TEXT_LUCKME114_03643_TODO_03<tab>Den Gulg erobern","","False","0x0000001B","",""
"","TEXT_LUCKME114_03643_TODO_04<tab>Confront Innocence in the Crown of the Immaculate.","TEXT_LUCKME114_03643_TODO_04<tab>Innozenz besiegen","","False","0x0000001C","",""
"","TEXT_LUCKME114_03643_TODO_05<tab>Speak with Ryne.","TEXT_LUCKME114_03643_TODO_05<tab>Mit Ryne sprechen","","False","0x0000001D","",""
"","TEXT_LUCKME114_03643_TODO_06<tab>","TEXT_LUCKME114_03643_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKME114_03643_TODO_07<tab>","TEXT_LUCKME114_03643_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKME114_03643_TODO_08<tab>","TEXT_LUCKME114_03643_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKME114_03643_TODO_09<tab>","TEXT_LUCKME114_03643_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKME114_03643_TODO_10<tab>","TEXT_LUCKME114_03643_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKME114_03643_TODO_11<tab>","TEXT_LUCKME114_03643_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKME114_03643_TODO_12<tab>","TEXT_LUCKME114_03643_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKME114_03643_TODO_13<tab>","TEXT_LUCKME114_03643_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKME114_03643_TODO_14<tab>","TEXT_LUCKME114_03643_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKME114_03643_TODO_15<tab>","TEXT_LUCKME114_03643_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKME114_03643_TODO_16<tab>","TEXT_LUCKME114_03643_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKME114_03643_TODO_17<tab>","TEXT_LUCKME114_03643_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKME114_03643_TODO_18<tab>","TEXT_LUCKME114_03643_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKME114_03643_TODO_19<tab>","TEXT_LUCKME114_03643_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKME114_03643_TODO_20<tab>","TEXT_LUCKME114_03643_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKME114_03643_TODO_21<tab>","TEXT_LUCKME114_03643_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKME114_03643_TODO_22<tab>","TEXT_LUCKME114_03643_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKME114_03643_TODO_23<tab>","TEXT_LUCKME114_03643_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKME114_03643_DULIACHAI_000_000<tab>The Exarch is back, thank heavens, and it seems the sea breeze did him a world of good! I do hope you managed to get a spot of rest as well!","TEXT_LUCKME114_03643_DULIACHAI_000_000<tab>Du hast ihn gefunden, nicht wahr? Die frische Seeluft scheint ihm gutgetan zu haben. Hast du dich denn auch ein wenig ausruhen können?","","False","0x00000030","",""
"","TEXT_LUCKME114_03643_MYSTERYVOICE_000_005<tab>Worry not, my friend. I am quite well. Let us ask Master Chai where things stand with the Talos.","TEXT_LUCKME114_03643_MYSTERYVOICE_000_005<tab>Mir geht es gut, danke. Du solltest Meister Chai jetzt nach dem Stand der Dinge fragen.","","False","0x00000031","",""
"","TEXT_LUCKME114_03643_CHAINUZZ_000_010<tab>Right, so, while the two of you were away, I received word that everything is in place, meaning we can proceed with awakening the Talos.","TEXT_LUCKME114_03643_CHAINUZZ_000_010<tab>Während ihr zwei euren Spaziergang unternommen habt, habe ich das Signal bekommen, dass alles bereit ist, um den Riesentalos zum Leben zu erwecken.","","False","0x00000032","",""
"","TEXT_LUCKME114_03643_CHAINUZZ_000_011<tab>Once we imbue the magic, it will stir itself and immediately carry out its designated function: namely, taking Mt. Gulg in its grasp.","TEXT_LUCKME114_03643_CHAINUZZ_000_011<tab>Sobald die magische Energie fließt, wird er sich erheben und sofort ausführen, wozu er erschaffen wurde: den Gulg in seine Finger zu bekommen.","","False","0x00000033","",""
"","TEXT_LUCKME114_03643_MYSTERYVOICE_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we may be certain that Vauthry will not look on in idleness as we beat a path to his front door. Once our plans are set in motion, there will be no turning back.","TEXT_LUCKME114_03643_MYSTERYVOICE_000_012<tab>Wenn der Riesentalos in Aktion tritt, gibt es kein Zurück mehr. Wir sollten uns auf heftigste Gegenwehr einstellen.","","False","0x00000034","",""
"","TEXT_LUCKME114_03643_MYSTERYVOICE_000_013<tab>So see to your preparations as meticulously as you may, and I will give the order to proceed as soon as you are ready.","TEXT_LUCKME114_03643_MYSTERYVOICE_000_013<tab>Überprüfe noch einmal deine Ausrüstung und sag mir Bescheid, wenn du bereit bist. Dann gebe ich Y'shtola das Signal.","","False","0x00000035","",""
"","TEXT_LUCKME114_03643_CHAINUZZ_000_020<tab>I did everything I could. It will work. It will! I hope it will.","TEXT_LUCKME114_03643_CHAINUZZ_000_020<tab>Ich habe alles getan, was ich konnte. Es muss einfach klappen. Es muss!","","False","0x00000036","",""
"","TEXT_LUCKME114_03643_DULIACHAI_000_025<tab>Everything will be fine, I assure you! No Talos my husband has poured himself into has ever failed, and that is not about to change now!","TEXT_LUCKME114_03643_DULIACHAI_000_025<tab>Als mein Liebster noch bei der Daedalus-Steinhauerei arbeitete, gab es nie Beschwerden. Jeder seiner Talosse funktionierte einwandfrei.","","False","0x00000037","",""
"","TEXT_LUCKME114_03643_MYSTERYVOICE_000_030<tab>Give the word, and I will relay the order to awaken the Talos.","TEXT_LUCKME114_03643_MYSTERYVOICE_000_030<tab>Bereit? Dann gebe ich jetzt das Signal, um den Riesentalos zu erwecken.","","False","0x00000038","",""
"","TEXT_LUCKME114_03643_Q1_000_000<tab>What will you say?","TEXT_LUCKME114_03643_Q1_000_000<tab>Was sagst du?","","False","0x00000039","",""
"","TEXT_LUCKME114_03643_A1_000_001<tab>ENGAGE!","TEXT_LUCKME114_03643_A1_000_001<tab>Talos Marsch!","","False","0x0000003A","",""
"","TEXT_LUCKME114_03643_A1_000_002<tab>Sorry, but I need more time.","TEXT_LUCKME114_03643_A1_000_002<tab>Halt! Ich hab noch was vergessen.","","False","0x0000003B","",""
"","TEXT_LUCKME114_03643_MYSTERYVOICE_000_031<tab>Very well! Let us begin!","TEXT_LUCKME114_03643_MYSTERYVOICE_000_031<tab>Gut. Dann gebe ich jetzt das Zeichen.","","False","0x0000003C","",""
"","TEXT_LUCKME114_03643_MYSTERYVOICE_000_032<tab>It's quite all right. Better to take what time you require than set out unprepared.","TEXT_LUCKME114_03643_MYSTERYVOICE_000_032<tab>Gut. Wir wollen nicht, dass du unvorbereitet in den Kampf ziehst.","","False","0x0000003D","",""
"","TEXT_LUCKME114_03643_MYSTERYVOICE_000_040<tab>I will see that everyone else is a safe distance away. Go and join your comrades, my friend, and focus only on reaching Vauthry.","TEXT_LUCKME114_03643_MYSTERYVOICE_000_040<tab>Ich werde alle aus der Gefahrenzone bringen. Geh jetzt zu deinen Freunden. Ihr habt einen schwierigen Aufstieg vor euch.","","False","0x0000003E","",""
"","TEXT_LUCKME114_03643_MYSTERYVOICE_000_041<tab>Come what may, we must prevail this day!","TEXT_LUCKME114_03643_MYSTERYVOICE_000_041<tab>Einer, der uns zum Sieg über Vauthry führen wird.","","False","0x0000003F","",""
"","TEXT_LUCKME114_03643_CHAINUZZ_000_045<tab>Hahaha! Is there anything you can't do!? A genius is what you are, old boy! A genius among─","TEXT_LUCKME114_03643_CHAINUZZ_000_045<tab>Hahaha! Ich hab's geschafft! War ja klar! Ich bin ein Meister, nein, <var 1A 02 /var>der<var 1A 01 /var> Meister der Daed...","","False","0x00000040","",""
"","TEXT_LUCKME114_03643_CHAINUZZ_000_046<tab>...Ahem. I've played my part. The rest is up to you lot now. Carry on!","TEXT_LUCKME114_03643_CHAINUZZ_000_046<tab>Ähem. Ich habe meinen Teil getan. Jetzt seid ihr an der Reihe. Geht und bringt es zu Ende!","","False","0x00000041","",""
"","TEXT_LUCKME114_03643_DULIACHAI_000_050<tab>Take care, do you hear? Make sure you all come back safe and sound, or I shall be most upset!","TEXT_LUCKME114_03643_DULIACHAI_000_050<tab>Pass mir gut auf Alphinaud auf. Er ist so ein sanftes Bürschchen. Ich wäre untröstlich, wenn seine feine Haut Schaden nehmen würde.","","False","0x00000042","",""
"","TEXT_LUCKME114_03643_ALPHINAUD_000_055<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKME114_03643_ALPHINAUD_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es ist so weit!","","False","0x00000043","",""
"","TEXT_LUCKME114_03643_ALISAIE_000_060<tab>It's time!","TEXT_LUCKME114_03643_ALISAIE_000_060<tab>Endlich geht's dem Ekel an den Kragen.","","False","0x00000044","",""
"","TEXT_LUCKME114_03643_THANCRED_000_065<tab>Shall we?","TEXT_LUCKME114_03643_THANCRED_000_065<tab>Ich kann die Sünden<var 16 /var>ver<var 16 /var>tilger schon riechen. Wir sollten uns auf blutige Kämpfe einstellen.","","False","0x00000045","",""
"","TEXT_LUCKME114_03643_RYNE_000_070<tab>Vauthry cannot hide from us now!","TEXT_LUCKME114_03643_RYNE_000_070<tab>Denk nur an das Ziel. Ich komme alleine zurecht.","","False","0x00000046","",""
"","TEXT_LUCKME114_03643_URIANGER_000_075<tab>'Twill not be long before the sin eaters mark our presence. We must expect fierce resistance.","TEXT_LUCKME114_03643_URIANGER_000_075<tab>Bist du bereit, das Schicksal herauszufordern?","","False","0x00000047","",""
"","TEXT_LUCKME114_03643_YSHTOLA_000_080<tab>Everyone is here. Good.","TEXT_LUCKME114_03643_YSHTOLA_000_080<tab>Alle hier? Gut.","","False","0x00000048","",""
"","TEXT_LUCKME114_03643_YSHTOLA_000_081<tab>The Talos has taken hold of the mountain. As planned, we will use its body as a bridge to reach Vauthry's sanctuary.","TEXT_LUCKME114_03643_YSHTOLA_000_081<tab>Der Riesentalos hat den Vulkan fest im Griff. Wir rennen an ihm hoch, bis wir auf Vauthrys Unterschlupf treffen.","","False","0x00000049","",""
"","TEXT_LUCKME114_03643_ALISAIE_000_082<tab>The sin eaters will make us work for every yalm, of course.","TEXT_LUCKME114_03643_ALISAIE_000_082<tab>Die Sünden<var 16 /var>ver<var 16 /var>tilger werden uns keinen Ilm schenken, aber ich werde mich ihnen mit aller Kraft entgegenwerfen. Du musst deine besten Heilzauber bereithalten, Bruder.","","False","0x0000004A","",""
"","TEXT_LUCKME114_03643_ALPHINAUD_000_083<tab>But we will carve a path through their ranks, and meet with their master, regardless.","TEXT_LUCKME114_03643_ALPHINAUD_000_083<tab>Das werde ich, Schwester. Du kannst dich voll auf mich verlassen.","","False","0x0000004B","",""
"","TEXT_LUCKME114_03643_Q2_000_000<tab>What will you say?","TEXT_LUCKME114_03643_Q2_000_000<tab>Was sagst du?","","False","0x0000004C","",""
"","TEXT_LUCKME114_03643_A2_000_001<tab>For the First!","TEXT_LUCKME114_03643_A2_000_001<tab>Los jetzt! Erlösen wir den Erlöser von seinem schändlichen Dasein!","","False","0x0000004D","",""
"","TEXT_LUCKME114_03643_A2_000_002<tab>Last one there's a rotten egg!","TEXT_LUCKME114_03643_A2_000_002<tab>Wer als Erster oben ist, dem spendier ich in Miounnes Hexenstübchen einen Becher Baumschnecken-Tran.","","False","0x0000004E","",""
"","TEXT_LUCKME114_03643_A2_000_003<tab>Let's be careful, all right?","TEXT_LUCKME114_03643_A2_000_003<tab>Ihr wisst, um was es geht. Konzentriert euch ganz auf das Ziel. Dann <var 1A 02 /var>werden<var 1A 01 /var> wir gewinnen!","","False","0x0000004F","",""
"","TEXT_LUCKME114_03643_Q3_000_000<tab>What will you do?","TEXT_LUCKME114_03643_Q3_000_000<tab>Was möchtest du tun?","","False","0x00000050","",""
"","TEXT_LUCKME114_03643_A3_000_001<tab>Small talk.","TEXT_LUCKME114_03643_A3_000_001<tab>Plaudern","","False","0x00000051","",""
"","TEXT_LUCKME114_03643_A3_000_002<tab>Form a party and enter Mt. Gulg.","TEXT_LUCKME114_03643_A3_000_002<tab>Gruppe bilden","","False","0x00000052","",""
"","TEXT_LUCKME114_03643_A3_000_003<tab>Nothing.","TEXT_LUCKME114_03643_A3_000_003<tab>Abbrechen","","False","0x00000053","",""
"","TEXT_LUCKME114_03643_ALPHINAUD_000_090<tab>Above us lies Vauthry's new paradise.","TEXT_LUCKME114_03643_ALPHINAUD_000_090<tab>Über uns liegt Vauthrys „Paradies“. Keine Ahnung, was er sich darunter vorstellt, aber es ist bestimmt kein Ort, an dem wir willkommen sind.","","False","0x00000054","",""
"","TEXT_LUCKME114_03643_ALPHINAUD_000_091<tab>A paradise swarming with sin eaters, in which his own people have no place...","TEXT_LUCKME114_03643_ALPHINAUD_000_091<tab>Eher ist es ein Paradies für Sünden<var 16 /var>ver<var 16 /var>tilger, die uns den Äther aussaugen und unsere Seelen rauben wollen.","","False","0x00000055","",""
"","TEXT_LUCKME114_03643_ALPHINAUD_000_092<tab>It ends here. And it ends now.","TEXT_LUCKME114_03643_ALPHINAUD_000_092<tab>Aber dem machen wir heute ein Ende. Hörst du mich, du aufgeblasener Fettwanst?","","False","0x00000056","",""
"","TEXT_LUCKME114_03643_ALISAIE_000_095<tab>When our hunt for the Lightwardens began, I couldn't imagine ever being done with the task.","TEXT_LUCKME114_03643_ALISAIE_000_095<tab>Fünf Licht<var 16 /var>bringer, einer stärker und besser versteckt als der andere. Ich dachte, wir schaffen es nie.","","False","0x00000057","",""
"","TEXT_LUCKME114_03643_ALISAIE_000_096<tab>Yet here we are, ready to lay the last one low. We'll get you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mark my words!","TEXT_LUCKME114_03643_ALISAIE_000_096<tab>Doch jetzt werden wir den letzten von ihnen bezwingen. Ich kann es nicht erwarten, ihm seinen fetten Bauch aufzuschlitzen.","","False","0x00000058","",""
"","TEXT_LUCKME114_03643_THANCRED_000_100<tab>How many eaters await us up there, do you suppose? A hundred? A thousand?","TEXT_LUCKME114_03643_THANCRED_000_100<tab>Wie viele Vertilger er da oben wohl versammelt hat? Einhundert? Eintausend?","","False","0x00000059","",""
"","TEXT_LUCKME114_03643_THANCRED_000_101<tab>Not that it matters, of course. Whatever the odds, we will overcome them. Minfilia wanted this world saved, and save it we shall.","TEXT_LUCKME114_03643_THANCRED_000_101<tab>Egal wie viele es sind, wir werden nicht scheitern. Wir werden diese Welt retten, so wie Minfilia es wünschte.","","False","0x0000005A","",""
"","TEXT_LUCKME114_03643_RYNE_000_105<tab>Until Thancred freed me, I knew nothing of Norvrandt.","TEXT_LUCKME114_03643_RYNE_000_105<tab>Bevor Thancred mich aus Vauthrys Verlies befreite, wusste ich nichts über Norvrandt.","","False","0x0000005B","",""
"","TEXT_LUCKME114_03643_RYNE_000_106<tab>But in the course of our journey, I've come to love this land and those who call it home. And I will give my all to protect them.","TEXT_LUCKME114_03643_RYNE_000_106<tab>Jetzt kenne ich das Land und seine Leute, und ich werde sie alle retten. Denn hier bin ich zu Hause.","","False","0x0000005C","",""
"","TEXT_LUCKME114_03643_URIANGER_000_110<tab>That which now graspeth the mountain is no mere man of stone.","TEXT_LUCKME114_03643_URIANGER_000_110<tab>Es ist nicht bloß ein zum Leben erweckter Haufen Stein, was den Berg dort in seinem Griff hält.","","False","0x0000005D","",""
"","TEXT_LUCKME114_03643_URIANGER_000_111<tab>'Tis the hopes of all who have dwelled in this world, both in the past and in the present. 'Tis the prayers of all who yearn for peace, be they near or be they far.","TEXT_LUCKME114_03643_URIANGER_000_111<tab>Es sind die Hoffnungen und Gebete derer, die sich nach Frieden und Gerechtigkeit sehnen, gleich, ob sie in dieser Welt leben oder in einer anderen. Manche von ihnen mögen schon verstorben sein, andere noch nicht einmal geboren.","","False","0x0000005E","",""
"","TEXT_LUCKME114_03643_YSHTOLA_000_115<tab>'Tis a trivial concern, but I cannot help feeling self-conscious knowing that some of the Night's Blessed are watching.","TEXT_LUCKME114_03643_YSHTOLA_000_115<tab>Ich fühle mich stark, weil ich weiß, dass die Untertanen der Nacht über uns wachen.","","False","0x0000005F","",""
"","TEXT_LUCKME114_03643_YSHTOLA_000_116<tab>In the guise of Master Matoya, I took great pains to cultivate an image of restraint. Yet I don't suppose they will be able to make out all that much from such a distance...meaning I may wreak havoc to my heart's content. I do believe I'm going to enjoy this.","TEXT_LUCKME114_03643_YSHTOLA_000_116<tab>Aber von da oben können sie bestimmt nicht alles erkennen, aber sie werden sich wundern, welche zerstörerischen Kräfte in der Hexe Matoya stecken.","","False","0x00000060","",""
