"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA102_00399_TODO_13<tab>","TEXT_SUBSEA102_00399_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA102_00399_TODO_14<tab>","TEXT_SUBSEA102_00399_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA102_00399_TODO_15<tab>","TEXT_SUBSEA102_00399_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA102_00399_TODO_16<tab>","TEXT_SUBSEA102_00399_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA102_00399_TODO_17<tab>","TEXT_SUBSEA102_00399_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA102_00399_TODO_18<tab>","TEXT_SUBSEA102_00399_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA102_00399_TODO_19<tab>","TEXT_SUBSEA102_00399_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA102_00399_TODO_20<tab>","TEXT_SUBSEA102_00399_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA102_00399_TODO_21<tab>","TEXT_SUBSEA102_00399_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA102_00399_TODO_22<tab>","TEXT_SUBSEA102_00399_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA102_00399_TODO_23<tab>","TEXT_SUBSEA102_00399_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA102_00399_WDHOVAKA_000_1<tab>Ah, for the love o' Llymlaen, not again! The leather's ripped to bloody shreds! Hm? No, there's naught awry with me breeches, ye cheeky sod.","TEXT_SUBSEA102_00399_WDHOVAKA_000_1<tab>Ah, for the love o' Llymlaen, not again! The leather's ripped to bloody shreds! Hm? No, there's naught awry with me breeches, ye cheeky sod.","","False","0x00000030","",""
"","TEXT_SUBSEA102_00399_WDHOVAKA_000_2<tab>It's the megalocrabs─they've been at the balloon envelopes I left out to dry on the rocks. Those hells-spawned snippers think they've found a squid or somethin' an' set to nibblin'.","TEXT_SUBSEA102_00399_WDHOVAKA_000_2<tab>It's the megalocrabs─they've been at the balloon envelopes I left out to dry on the rocks. Those hells-spawned snippers think they've found a squid or somethin' an' set to nibblin'.","","False","0x00000031","",""
"","TEXT_SUBSEA102_00399_WDHOVAKA_000_3<tab>Less balloons in the air means less cargo gettin' lifted, an' that don't sit too well with me. Ye lookin' for a quick job? How 'bout ye crack a few shells afore ye head off on yer way? If ye could put down five or so o' the buggers, that ought to do for now.","TEXT_SUBSEA102_00399_WDHOVAKA_000_3<tab>Less balloons in the air means less cargo gettin' lifted, an' that don't sit too well with me. Ye lookin' for a quick job? How 'bout ye crack a few shells afore ye head off on yer way? If ye could put down five or so o' the buggers, that ought to do for now.","","False","0x00000032","",""
"","TEXT_SUBSEA102_00399_WDHOVAKA_000_11<tab>Ye take care o' them snippers? Good bloody riddance! Nice work there, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_SUBSEA102_00399_WDHOVAKA_000_11<tab>Ye take care o' them snippers? Good bloody riddance! Nice work there, <var 08 E905 ((lass)) ((lad)) /var>.","","False","0x00000033","",""
"","TEXT_SUBSEA102_00399_WDHOVAKA_000_12<tab>Still, it won't be long afore a new crew o' crabs comes sidlin' in to claim that territory. And our loads just keep gettin' heavier, what with all the rebuildin' going on. If I don't want to be buried under a mountain o' crates, I'd best think of a more lastin' solution to this snipper problem.","TEXT_SUBSEA102_00399_WDHOVAKA_000_12<tab>Still, it won't be long afore a new crew o' crabs comes sidlin' in to claim that territory. And our loads just keep gettin' heavier, what with all the rebuildin' going on. If I don't want to be buried under a mountain o' crates, I'd best think of a more lastin' solution to this snipper problem.","","False","0x00000034","",""
