"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR560_00596_SEQ_10<tab>The morale and strength the troops gained from your presence was key to your victory, and despite the relative weakness of the Serpent Reavers, the souls of the warriors' ancestors bestow upon you a new technique, indicating that the resolve to defend your allies is just as effective as resolving to kill your enemies. After you have recovered from your ordeal, speak with the captain again.","TEXT_JOBWAR560_00596_SEQ_10<tab>Der Einsatz gegen die Piraten war ein voller Erfolg und obwohl nicht unbedingt damit zu rechnen war, hat der Kampf gegen die Piraten ausgereicht, um eine neue Kriegertechnik zu erlernen. Sprich für den nächsten Auftrag wieder mit dem Großsturmbootsmann in Bierhafen.","","False","0x0000000A","",""
"","TEXT_JOBWAR560_00596_SEQ_11<tab>","TEXT_JOBWAR560_00596_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR560_00596_SEQ_12<tab>","TEXT_JOBWAR560_00596_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR560_00596_SEQ_13<tab>","TEXT_JOBWAR560_00596_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR560_00596_SEQ_14<tab>","TEXT_JOBWAR560_00596_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR560_00596_SEQ_15<tab>","TEXT_JOBWAR560_00596_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR560_00596_SEQ_16<tab>","TEXT_JOBWAR560_00596_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR560_00596_SEQ_17<tab>","TEXT_JOBWAR560_00596_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR560_00596_SEQ_18<tab>","TEXT_JOBWAR560_00596_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR560_00596_SEQ_19<tab>","TEXT_JOBWAR560_00596_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR560_00596_SEQ_20<tab>","TEXT_JOBWAR560_00596_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR560_00596_SEQ_21<tab>","TEXT_JOBWAR560_00596_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR560_00596_SEQ_22<tab>","TEXT_JOBWAR560_00596_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR560_00596_SEQ_23<tab>","TEXT_JOBWAR560_00596_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR560_00596_TODO_00<tab>Speak with the storm captain at Aleport.","TEXT_JOBWAR560_00596_TODO_00<tab>In Bierhafen mit dem Großsturmbootsmann sprechen","","False","0x00000018","",""
"","TEXT_JOBWAR560_00596_TODO_01<tab>Speak with the storm captain at the Isles of Umbra.","TEXT_JOBWAR560_00596_TODO_01<tab>Auf der Phantominsel mit dem Großsturmbootsmann sprechen","","False","0x00000019","",""
"","TEXT_JOBWAR560_00596_TODO_02<tab>Speak with the storm captain and defeat the pirates.","TEXT_JOBWAR560_00596_TODO_02<tab>Mit dem Großsturmbootsmann sprechen und die Piraten besiegen","","False","0x0000001A","",""
"","TEXT_JOBWAR560_00596_TODO_03<tab>Speak with the storm captain.","TEXT_JOBWAR560_00596_TODO_03<tab>Noch einmal mit dem Großsturmbootsmann sprechen und die Piraten besiegen","","False","0x0000001B","",""
"","TEXT_JOBWAR560_00596_TODO_04<tab>Speak with the storm captain and defeat more pirates.","TEXT_JOBWAR560_00596_TODO_04<tab>Abermals mit dem Großsturmbootsmann sprechen und die Piraten besiegen","","False","0x0000001C","",""
"","TEXT_JOBWAR560_00596_TODO_05<tab>Speak with the storm captain.","TEXT_JOBWAR560_00596_TODO_05<tab>Erneut mit dem Großsturmbootsmann sprechen und die Piraten besiegen","","False","0x0000001D","",""
"","TEXT_JOBWAR560_00596_TODO_06<tab>Speak with the Serpent Reaver captain and defeat him if he attacks.","TEXT_JOBWAR560_00596_TODO_06<tab>Den Piratenkapitän herausfordern und besiegen","","False","0x0000001E","",""
"","TEXT_JOBWAR560_00596_TODO_07<tab>Rescue the storm captain.","TEXT_JOBWAR560_00596_TODO_07<tab>Den Großsturmbootsmann befreien","","False","0x0000001F","",""
"","TEXT_JOBWAR560_00596_TODO_08<tab>Speak with the storm captain.","TEXT_JOBWAR560_00596_TODO_08<tab>Mit dem Großsturmbootsmann sprechen","","False","0x00000020","",""
"","TEXT_JOBWAR560_00596_TODO_09<tab>","TEXT_JOBWAR560_00596_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR560_00596_TODO_10<tab>","TEXT_JOBWAR560_00596_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR560_00596_TODO_11<tab>","TEXT_JOBWAR560_00596_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR560_00596_TODO_12<tab>","TEXT_JOBWAR560_00596_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR560_00596_TODO_13<tab>","TEXT_JOBWAR560_00596_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR560_00596_TODO_14<tab>","TEXT_JOBWAR560_00596_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR560_00596_TODO_15<tab>","TEXT_JOBWAR560_00596_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR560_00596_TODO_16<tab>","TEXT_JOBWAR560_00596_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR560_00596_TODO_17<tab>","TEXT_JOBWAR560_00596_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR560_00596_TODO_18<tab>","TEXT_JOBWAR560_00596_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR560_00596_TODO_19<tab>","TEXT_JOBWAR560_00596_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR560_00596_TODO_20<tab>","TEXT_JOBWAR560_00596_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR560_00596_TODO_21<tab>","TEXT_JOBWAR560_00596_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR560_00596_TODO_22<tab>","TEXT_JOBWAR560_00596_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR560_00596_TODO_23<tab>","TEXT_JOBWAR560_00596_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you couldn't have come at a better time. Wheiskaet has just arrived and looks eager to speak with you.","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_000<tab>He, Wheiskaet! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist jetzt hier. Du wolltest doch etwas mit <var 08 E905 ((ihr)) ((ihm)) /var> besprechen.","","False","0x00000030","",""
"","TEXT_JOBWAR560_00596_WHEISKAET_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just the warrior I wanted to see! The nation of Limsa Lominsa is in dire need of your aid. The Maelstrom is shorthanded and the beast tribes' attacks only grow more ferocious. I'm here searching for skilled fighters─and there aren't many more skilled than you!","TEXT_JOBWAR560_00596_WHEISKAET_000_001<tab>Sei gegrüßt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie schon bei unserem letzten Treffen erwähnt, nimmt die Bedrohung durch die Kobolde stetig zu und dem Mahlstrom fehlt es an fähigen Leuten.","","False","0x00000031","",""
"","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_002<tab>As you know, my brother has already answered the call, helping the Maelstrom defend from the relentless kobold assaults.","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_002<tab>Mein Bruder hat sich nicht lange bitten lassen, sondern sich sofort dem Kampf gegen die Kobolde angeschlossen.","","False","0x00000032","",""
"","TEXT_JOBWAR560_00596_WHEISKAET_000_003<tab>Kobolds aren't the only thorn in our sides. Pirates serving the Sahagin have been pillaging along the coasts of La Noscea.","TEXT_JOBWAR560_00596_WHEISKAET_000_003<tab>Leider wird die Lage dadurch verschärft, dass einige mit den Sahagin verbündete Piraten beschlossen haben, die Schwäche des Mahlstroms für ihre eigenen Plünderungen auszunutzen.","","False","0x00000033","",""
"","TEXT_JOBWAR560_00596_WHEISKAET_000_004<tab>That's why we need your axe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They may be mere pirates, but their blades cut as deep as any I've seen. Limsa Lominsa will be grateful to have your prowess on their side.","TEXT_JOBWAR560_00596_WHEISKAET_000_004<tab>Das Flotten<var 16 /var>kommando hat angefragt, ob ich Verstärkung schicken könnte, und dabei habe ich natürlich sofort an dich gedacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bist du bereit, Limsa Lominsa in dieser Stunde der Not zur Seite zu stehen?","","False","0x00000034","",""
"","TEXT_JOBWAR560_00596_WHEISKAET_000_005<tab>Once you've made your preparations, hurry to Aleport and speak with the storm captain on duty for the details of the mission.","TEXT_JOBWAR560_00596_WHEISKAET_000_005<tab>Sehr gut! Dann melde dich in Bierhafen beim Großsturmbootsmann des Mahlstroms zum Einsatz!","","False","0x00000035","",""
"","TEXT_JOBWAR560_00596_CURIOUSGORGE_000_009<tab>You're joining the Maelstrom's defense against the beast tribes? Now neither the kobolds nor Sahagin will escape the warrior's fury!","TEXT_JOBWAR560_00596_CURIOUSGORGE_000_009<tab>Du willst auch für den Mahlstrom den Karren aus dem Dreck ziehen? Das freut mich.<br>Ich glaube, wir werden in unter<var 16 /var>schied<var 16 /var>lichen Einheiten sein, aber lass uns gemeinsam die Fahne der Krieger hochhalten!","","False","0x00000036","",""
"","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_009<tab>This mission entails more than just your journey on the warrior's path. Use your burgeoning strength in the aid of Limsa Lominsa, and your inner beast may be tempered even further.","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_009<tab>Mach mir keine Schande, hörst du?! Der Mahlstrom zählt auf uns!<br>Und vielleicht lernst du dabei sogar eine neue Technik. Bereit dafür bist du bestimmt und der bevorstehende Kampf könnte die Urkraft ausreichend anstacheln. Viel Glück!","","False","0x00000037","",""
"","TEXT_JOBWAR560_00596_WHEISKAET_000_009<tab>Limsa Lominsa is grateful for your aid.","TEXT_JOBWAR560_00596_WHEISKAET_000_009<tab>Melde dich beim Großsturmbootsmann in Bierhafen, sobald du bereit bist!","","False","0x00000038","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_010<tab>You're the warrior here at Wheiskaet's behest? He has a high opinion of you─let's see if you live up to it!","TEXT_JOBWAR560_00596_YOUHEI00596_000_010<tab>Noch eine<var 08 E905 (()) ((r)) /var> von Wheiskaets <var 08 E905 ((Mädels)) ((Männern)) /var>? Willkommen bei der Truppe!<br>Wheiskaet hat dich in den höchsten Tönen gelobt. Ich hoffe, der alte Gauner hat nicht zu viel versprochen.","","False","0x00000039","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_010<tab>Adventurer, the Maelstrom thanks you for your aid. A band of pirates flying the flag of the Serpent Reavers has landed ashore the Isles of Umbra, and all reports indicate they plan to use that as a foothold to attack Aleport.","TEXT_JOBWAR560_00596_CAPTAIN00596_000_010<tab>Sei gegrüßt! Ich habe dich schon erwartet.<br>Die Piraten, die uns so großes Kopfzerbrechen bereiten, gehören zu den „Plündernden Schlangen“. Sie lauern auf den Phantominseln auf eine günstige Gelegenheit für ihren nächsten Raubzug. Wir glauben, dass sie es auf Bierhafen abgesehen haben.","","False","0x0000003A","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_011<tab>Our walls only defend from inland assaults. I shudder to think of what might happen were the pirates to bombard us with cannons from the sea. Our course of action has been decided: we will take the fight to them, before they have a chance to mount an offensive.","TEXT_JOBWAR560_00596_CAPTAIN00596_000_011<tab>Sie wissen, dass Bierhafen nur von der Landseite aus geschützt ist. Wenn sie uns vom Meer aus unter Beschuss nehmen, sitzen wir hier wie auf dem Präsentierteller. Deshalb werden wir ihnen zuvorkommen!","","False","0x0000003B","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_012<tab>Our rendezvous point is at the Isles of Umbra. The pirates shall not weather the wrath of the Maelstrom!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_012<tab>Hoffentlich kannst du dafür sorgen, dass wir alle wieder heil von diesem Himmelfahrtskommando heimkehren. Die Einsatz<var 16 /var>bespre<var 16 /var>chung erfolgt vor Ort auf den Phantominseln!","","False","0x0000003C","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_013<tab>So you're the one Wheiskaet sent? He's said much of your prowess. I look forward to seeing you in the fray!","TEXT_JOBWAR560_00596_YOUHEI00596_000_013<tab>Du bist eine<var 08 E905 (()) ((r)) /var> von Wheiskaets <var 08 E905 ((Mädels)) ((Männern)) /var>, oder? Willkommen bei der Truppe!<br>Wheiskaet hat dich in den höchsten Tönen gelobt. Ich hoffe, der alte Gauner hat nicht zu viel versprochen.","","False","0x0000003D","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_020<tab>Good, now that our troops are gathered, we shall move out at once. Our objective is to slay the pirate captain. Without a head to lead them, the Serpent Reavers will scuttle back to their moldy ships.","TEXT_JOBWAR560_00596_CAPTAIN00596_000_020<tab>So, damit wären wir vollzählig. Hört her! Unser Ziel ist der Kopf der Piratenbande, ihr Kapitän! Ohne ihn werden sie keinen Angriff wagen.","","False","0x0000003E","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_021<tab>However, the task ahead of us should not be taken lightly. Reports tell of a fearsome beast under the captain's thrall. Take care not to let your guard down, lest you become the beast's next meal!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_021<tab>Aber seid gewarnt! Der Kapitän ist bekannt dafür, dass er im Kampf abgerichtete Monster einsetzt.","","False","0x0000003F","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_029<tab>This place is not meant for the living...","TEXT_JOBWAR560_00596_YOUHEI00596_000_029<tab>Auf dieser Insel stinkt es nach Tod und Verderben.","","False","0x00000040","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_030<tab>Fight back before we're overwhelmed!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_030<tab>Es sind ganz schön viele! Seid auf der Hut!","","False","0x00000041","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_030<tab>These're no ordinary pirates!","TEXT_JOBWAR560_00596_YOUHEI00596_000_030<tab>Hinterfotziges Piratenpack!","","False","0x00000042","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_040<tab>The pirates attacked as if possessed... Thank the Twelve your axe cut them down! We shall press forward. For Aleport!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_040<tab>Mit solch einer harten Gegenwehr hatte ich nicht gerechnet, aber mit deiner Hilfe werden wir das schon irgendwie durchstehen. Wir gehen vor. Deck du uns den Rücken!","","False","0x00000043","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_040<tab>I've never seen such ferocity. Wheiskaet's praise was not unfounded!","TEXT_JOBWAR560_00596_YOUHEI00596_000_040<tab>Nur gut, dass wir dich dabei haben! Sonst hätten wir schon längst ins Gras gebissen.","","False","0x00000044","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_050<tab>The main camp will soon be within our sights! I'll protect the wounded─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, give the pirates a taste of your steel!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_050<tab>Ihr Hauptlager ist nicht mehr weit. Ich beschütze unsere verwundeten Kameraden, während du die Piraten erledigst!","","False","0x00000045","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_050<tab>Godsdammit... The main camp is just ahead... Our strength must not falter...","TEXT_JOBWAR560_00596_YOUHEI00596_000_050<tab>Wenn wir mit denen hier fertig werden, sind wir bald am Hauptlager der Piraten. Los, lass sie deine Axt spüren!","","False","0x00000046","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_060<tab>The pirates think they have strength in numbers, but a storm captain is worth a dozen of them! We shall leave the wounded to recover here─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to me!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_060<tab>In der Masse sind sie nicht zu unter<var 16 /var>schätzen, doch es bleiben bloß jämmerliche Piraten. Der Mahlstrom wird sie verschlingen! Mir nach, Soldaten!","","False","0x00000047","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_060<tab>We've come this far, but our strength dwindles. I will not...die here...","TEXT_JOBWAR560_00596_YOUHEI00596_000_060<tab>Bis hierher haben wir's zwar geschafft, aber dafür haben uns die Piraten ganz schön bluten lassen. Und das dicke Ende kommt erst noch!","","False","0x00000048","",""
"","TEXT_JOBWAR560_00596_SENCHO00596_000_070<tab><var 1A 02 /var>Stop<var 1A 01 /var> the Serpent Reavers!? Har har har! Well, if yer hells-bent on tryin', it's been a long time since me pup had fresh corpses to feast on!","TEXT_JOBWAR560_00596_SENCHO00596_000_070<tab>Ohoho! Ein willkommenes Fressen für unser Abendmahl! Los, meine Kätzchen, labt euch an ihrem Fleisch!","","False","0x00000049","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_070<tab>Don't let his bloody beast catch you off guard!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_070<tab>Achtung! Die Bestien des Kapitäns sehen ganz schön gefährlich aus.","","False","0x0000004A","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_070<tab>Forge ahead... We won't be far behind!","TEXT_JOBWAR560_00596_YOUHEI00596_000_070<tab>Geh voraus! Wir folgen dir.","","False","0x0000004B","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_080<tab>I could not wish for a stronger ally. To think such a beast could be felled so easily...","TEXT_JOBWAR560_00596_YOUHEI00596_000_080<tab>Ein Glück, dass du bei uns warst, sonst hätte die Bestie ein Blutbad angerichtet.","","False","0x0000004C","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_080<tab>Such fine axemanship I've never seen! However, now is not the time to dally about in awe─this place fills me with foreboding. Let us meet again at Aleport!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_080<tab>Was für ein Kampf! Die Piraten sind erledigt. Wir ziehen uns zurück nach Bierhafen.","","False","0x0000004D","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_100_080<tab>I could not wish for a stronger ally. To think such a beast could be felled so easily...","TEXT_JOBWAR560_00596_YOUHEI00596_100_080<tab>Ein Glück, dass du bei uns warst, sonst hätte die Bestie ein Blutbad angerichtet.","","False","0x0000004E","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_100_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, now that we are safely out of those cursed isles, I would like to thank you for your aid once again. Without the courage your fighting spirit bestowed upon us, we would have been overwhelmed. The Maelstrom is honored to count you amongst our allies.","TEXT_JOBWAR560_00596_CAPTAIN00596_100_080<tab>Vielen Dank für die tatkräftige Unterstützung! Mit jedem Herabsausen deiner Axt hast du die Furcht aus unseren Herzen vertrieben und unsere Feinde erzittern lassen! Es war mir eine Ehre, an deiner Seite kämpfen zu dürfen.","","False","0x0000004F","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_081<tab>The captain speaks for us all. Your ferocity inspired us to carry on in the face of the pirate onslaught. What drove you to fight with such fury?","TEXT_JOBWAR560_00596_YOUHEI00596_000_081<tab>Durch dich inspiriert, konnte ich ungeahnte Kraftreserven mobilisieren. Sag, wie lernt man, so zu kämpfen?","","False","0x00000050","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_083<tab>...And here I thought that axe was just for killing! But instead, you wielded it in our defense, and your will to protect us gave you the strength to surpass the limits of your mind and body... Seven hells, I've been fighting all wrong!","TEXT_JOBWAR560_00596_YOUHEI00596_000_083<tab>Wie bitte? Um uns zu beschützen, hast du alles gegeben und schließlich deine Grenzen überwunden?","","False","0x00000051","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_084<tab>I've seen nary a battle so fierce, or a protector more stalwart. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like to hear more of our skirmish from your eyes. After you have recovered from the fight, pray speak to me again.","TEXT_JOBWAR560_00596_CAPTAIN00596_000_084<tab>Sicher, dass es dir gut geht? Überanstrenge dich bloß nicht! Sag mir Bescheid, wenn du bereit bist weiterzumachen.","","False","0x00000052","",""
