"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR560_00596_SEQ_22<tab>","TEXT_JOBWAR560_00596_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR560_00596_SEQ_23<tab>","TEXT_JOBWAR560_00596_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR560_00596_TODO_00<tab>Speak with the storm captain at Aleport.","TEXT_JOBWAR560_00596_TODO_00<tab>エールポートの黒渦団の大甲士と話す","","False","0x00000018","",""
"","TEXT_JOBWAR560_00596_TODO_01<tab>Speak with the storm captain at the Isles of Umbra.","TEXT_JOBWAR560_00596_TODO_01<tab>幻影諸島の黒渦団の大甲士と話す","","False","0x00000019","",""
"","TEXT_JOBWAR560_00596_TODO_02<tab>Speak with the storm captain and defeat the pirates.","TEXT_JOBWAR560_00596_TODO_02<tab>黒渦団の大甲士と話して現れた海賊を討伐","","False","0x0000001A","",""
"","TEXT_JOBWAR560_00596_TODO_03<tab>Speak with the storm captain.","TEXT_JOBWAR560_00596_TODO_03<tab>黒渦団の大甲士と話す","","False","0x0000001B","",""
"","TEXT_JOBWAR560_00596_TODO_04<tab>Speak with the storm captain and defeat more pirates.","TEXT_JOBWAR560_00596_TODO_04<tab>黒渦団の大甲士と話して現れた海賊を討伐","","False","0x0000001C","",""
"","TEXT_JOBWAR560_00596_TODO_05<tab>Speak with the storm captain.","TEXT_JOBWAR560_00596_TODO_05<tab>黒渦団の大甲士と話す","","False","0x0000001D","",""
"","TEXT_JOBWAR560_00596_TODO_06<tab>Speak with the Serpent Reaver captain and defeat him if he attacks.","TEXT_JOBWAR560_00596_TODO_06<tab>海蛇の海賊船長と話して現れた海賊を討伐","","False","0x0000001E","",""
"","TEXT_JOBWAR560_00596_TODO_07<tab>Rescue the storm captain.","TEXT_JOBWAR560_00596_TODO_07<tab>黒渦団の大甲士を救助する","","False","0x0000001F","",""
"","TEXT_JOBWAR560_00596_TODO_08<tab>Speak with the storm captain.","TEXT_JOBWAR560_00596_TODO_08<tab>黒渦団の大甲士と話す","","False","0x00000020","",""
"","TEXT_JOBWAR560_00596_TODO_09<tab>","TEXT_JOBWAR560_00596_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR560_00596_TODO_10<tab>","TEXT_JOBWAR560_00596_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR560_00596_TODO_11<tab>","TEXT_JOBWAR560_00596_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR560_00596_TODO_12<tab>","TEXT_JOBWAR560_00596_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR560_00596_TODO_13<tab>","TEXT_JOBWAR560_00596_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR560_00596_TODO_14<tab>","TEXT_JOBWAR560_00596_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR560_00596_TODO_15<tab>","TEXT_JOBWAR560_00596_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR560_00596_TODO_16<tab>","TEXT_JOBWAR560_00596_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR560_00596_TODO_17<tab>","TEXT_JOBWAR560_00596_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR560_00596_TODO_18<tab>","TEXT_JOBWAR560_00596_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR560_00596_TODO_19<tab>","TEXT_JOBWAR560_00596_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR560_00596_TODO_20<tab>","TEXT_JOBWAR560_00596_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR560_00596_TODO_21<tab>","TEXT_JOBWAR560_00596_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR560_00596_TODO_22<tab>","TEXT_JOBWAR560_00596_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR560_00596_TODO_23<tab>","TEXT_JOBWAR560_00596_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you couldn't have come at a better time. Wheiskaet has just arrived and looks eager to speak with you.","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_000<tab>よく来たな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ヴェイスケートが、君をお待ちかねだ。","","False","0x00000030","",""
"","TEXT_JOBWAR560_00596_WHEISKAET_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just the warrior I wanted to see! The nation of Limsa Lominsa is in dire need of your aid. The Maelstrom is shorthanded and the beast tribes' attacks only grow more ferocious. I'm here searching for skilled fighters─and there aren't many more skilled than you!","TEXT_JOBWAR560_00596_WHEISKAET_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、お前の力を借りたくてな。<br>以前にも話したとおり、黒渦団は慢性的な人手不足……。<br>腕の立つ傭兵を紹介してほしいと、依頼を受けたのだ。","","False","0x00000031","",""
"","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_002<tab>As you know, my brother has already answered the call, helping the Maelstrom defend from the relentless kobold assaults.","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_002<tab>むろん、弟も求めに応じて、<br>コボルド族の討伐作戦に参加している。","","False","0x00000032","",""
"","TEXT_JOBWAR560_00596_WHEISKAET_000_003<tab>Kobolds aren't the only thorn in our sides. Pirates serving the Sahagin have been pillaging along the coasts of La Noscea.","TEXT_JOBWAR560_00596_WHEISKAET_000_003<tab>問題なのは、そのコボルド族に加えて、<br>サハギン族配下の海賊どもが、動き出したってことだ。","","False","0x00000033","",""
"","TEXT_JOBWAR560_00596_WHEISKAET_000_004<tab>That's why we need your axe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They may be mere pirates, but their blades cut as deep as any I've seen. Limsa Lominsa will be grateful to have your prowess on their side.","TEXT_JOBWAR560_00596_WHEISKAET_000_004<tab>そこで、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>の出番という訳だ。<br>海賊相手とはいえ、激戦となれば修行にもなるだろう。<br>リムサ・ロミンサを救うためにも、よろしく頼む！","","False","0x00000034","",""
"","TEXT_JOBWAR560_00596_WHEISKAET_000_005<tab>Once you've made your preparations, hurry to Aleport and speak with the storm captain on duty for the details of the mission.","TEXT_JOBWAR560_00596_WHEISKAET_000_005<tab>準備を整えたら、エールポートまで来てくれ。<br>任務の詳細は、「黒渦団の大甲士」が説明してくれるはずだ。","","False","0x00000035","",""
"","TEXT_JOBWAR560_00596_CURIOUSGORGE_000_009<tab>You're joining the Maelstrom's defense against the beast tribes? Now neither the kobolds nor Sahagin will escape the warrior's fury!","TEXT_JOBWAR560_00596_CURIOUSGORGE_000_009<tab>オメも黒渦団の作戦に駆り出されたらしいな。<br>オラは別の作戦に参加するけど、お互い、がんばろうな。","","False","0x00000036","",""
"","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_009<tab>This mission entails more than just your journey on the warrior's path. Use your burgeoning strength in the aid of Limsa Lominsa, and your inner beast may be tempered even further.","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_009<tab>依頼を受けたからには、全力でことにあたってほしい。<br>見たところ、君はさらに肉体を鍛え上げてきたようだしな。<br>激戦の結果、「原初の魂」がさらに震えるかもしれん。","","False","0x00000037","",""
"","TEXT_JOBWAR560_00596_WHEISKAET_000_009<tab>Limsa Lominsa is grateful for your aid.","TEXT_JOBWAR560_00596_WHEISKAET_000_009<tab>リムサ・ロミンサを救うためにも、よろしく頼む！","","False","0x00000038","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_010<tab>You're the warrior here at Wheiskaet's behest? He has a high opinion of you─let's see if you live up to it!","TEXT_JOBWAR560_00596_YOUHEI00596_000_010<tab>あんた、ヴェイスケートの旦那に派遣されてきたんだろ？<br>あんたが強いって、旦那からよく聞かされてんだ。","","False","0x00000039","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_010<tab>Adventurer, the Maelstrom thanks you for your aid. A band of pirates flying the flag of the Serpent Reavers has landed ashore the Isles of Umbra, and all reports indicate they plan to use that as a foothold to attack Aleport.","TEXT_JOBWAR560_00596_CAPTAIN00596_000_010<tab>お待ちしていました。<br>「海蛇の舌」に所属する海賊どもが、幻影諸島に上陸。<br>かの島を足掛かりに、エールポートを狙っているようです。","","False","0x0000003A","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_011<tab>Our walls only defend from inland assaults. I shudder to think of what might happen were the pirates to bombard us with cannons from the sea. Our course of action has been decided: we will take the fight to them, before they have a chance to mount an offensive.","TEXT_JOBWAR560_00596_CAPTAIN00596_000_011<tab>この街の防壁は、内陸側にしかありません。<br>幻影諸島に大砲を据えられたら、いったいどうなるか……。<br>直ちに当地に赴き、奴らを排除する必要があります。","","False","0x0000003B","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_012<tab>Our rendezvous point is at the Isles of Umbra. The pirates shall not weather the wrath of the Maelstrom!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_012<tab>それでは、幻影諸島に向かってください。<br>現地で部隊と合流し、一挙に敵を叩くのです！","","False","0x0000003C","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_013<tab>So you're the one Wheiskaet sent? He's said much of your prowess. I look forward to seeing you in the fray!","TEXT_JOBWAR560_00596_YOUHEI00596_000_013<tab>あんた、ヴェイスケートの旦那に派遣されてきたんだろ？<br>めっぽう強い腕利きだって、旦那からよく聞かされてるぜ。<br>あんたの勇姿を期待してるぜ。","","False","0x0000003D","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_020<tab>Good, now that our troops are gathered, we shall move out at once. Our objective is to slay the pirate captain. Without a head to lead them, the Serpent Reavers will scuttle back to their moldy ships.","TEXT_JOBWAR560_00596_CAPTAIN00596_000_020<tab>これで全員揃いましたね。<br>作戦の目標は、敵の船長の討伐。<br>海賊の統制を奪い、エールポートへの襲撃を阻止します。","","False","0x0000003E","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_021<tab>However, the task ahead of us should not be taken lightly. Reports tell of a fearsome beast under the captain's thrall. Take care not to let your guard down, lest you become the beast's next meal!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_021<tab>ただし、敵船長は魔獣を使役することで知られています。<br>おそらく、自慢の魔獣が解き放たれていることでしょう。<br>周囲に警戒しつつ、進軍してください！","","False","0x0000003F","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_029<tab>This place is not meant for the living...","TEXT_JOBWAR560_00596_YOUHEI00596_000_029<tab>……この島は、危険な匂いで満ちてるねぇ。","","False","0x00000040","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_030<tab>Fight back before we're overwhelmed!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_030<tab>敵の数が多く、手間取っています……！","","False","0x00000041","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_030<tab>These're no ordinary pirates!","TEXT_JOBWAR560_00596_YOUHEI00596_000_030<tab>くっ、しぶとい海賊だ……。","","False","0x00000042","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_040<tab>The pirates attacked as if possessed... Thank the Twelve your axe cut them down! We shall press forward. For Aleport!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_040<tab>な、なんと強烈な攻撃……。<br>予想以上の激戦ですが、あなたがいれば安心です。<br>我らが先行しますので、後に続いてください！","","False","0x00000043","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_040<tab>I've never seen such ferocity. Wheiskaet's praise was not unfounded!","TEXT_JOBWAR560_00596_YOUHEI00596_000_040<tab>ひゅ～頼もしい戦いぶりだ。<br>旦那も、あんたを絶賛するわけだ。","","False","0x00000044","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_050<tab>The main camp will soon be within our sights! I'll protect the wounded─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, give the pirates a taste of your steel!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_050<tab>本陣が近いだけに、攻撃がやみません……。<br>私が、倒れた兵を守りますので、<br>あなたは海賊の討伐をお願いします！","","False","0x00000045","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_050<tab>Godsdammit... The main camp is just ahead... Our strength must not falter...","TEXT_JOBWAR560_00596_YOUHEI00596_000_050<tab>ここを凌げば、本陣に到達できる。<br>だが、その前にこっちの戦力がもつかどうか……。<br>あんたの斧が、頼りだぜ。","","False","0x00000046","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_060<tab>The pirates think they have strength in numbers, but a storm captain is worth a dozen of them! We shall leave the wounded to recover here─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to me!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_060<tab>海賊といえど、数がいるだけにやっかいですね……。<br>ですが、確実に本陣に迫ってます。<br>負傷者はこの場に残し、我々だけで進みましょう！","","False","0x00000047","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_060<tab>We've come this far, but our strength dwindles. I will not...die here...","TEXT_JOBWAR560_00596_YOUHEI00596_000_060<tab>なんとか進んでこれたが、こっちの戦力も消耗している。<br>ヤバい匂いがしてきやがったぜ……。","","False","0x00000048","",""
"","TEXT_JOBWAR560_00596_SENCHO00596_000_070<tab><var 1A 02 /var>Stop<var 1A 01 /var> the Serpent Reavers!? Har har har! Well, if yer hells-bent on tryin', it's been a long time since me pup had fresh corpses to feast on!","TEXT_JOBWAR560_00596_SENCHO00596_000_070<tab>ケケケケ。<br>今日のディナーは豪華で大盛りだ。<br>さあ、たんとおあがり、俺の子猫ちゃん！！","","False","0x00000049","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_070<tab>Don't let his bloody beast catch you off guard!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_070<tab>気をつけてください……。<br>やはり、船長が自慢の魔獣をけしかけてきます！","","False","0x0000004A","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_070<tab>Forge ahead... We won't be far behind!","TEXT_JOBWAR560_00596_YOUHEI00596_000_070<tab>先に行きな、すぐに後を追う……。","","False","0x0000004B","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_080<tab>I could not wish for a stronger ally. To think such a beast could be felled so easily...","TEXT_JOBWAR560_00596_YOUHEI00596_000_080<tab>あんたが味方でよかったぜ。<br>凶暴な魔獣を、易々とねじ伏せちまうとはな……。","","False","0x0000004C","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_080<tab>Such fine axemanship I've never seen! However, now is not the time to dally about in awe─this place fills me with foreboding. Let us meet again at Aleport!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_080<tab>お見事でした……！<br>ひとまず、エールポートへ帰還しましょう。","","False","0x0000004D","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_100_080<tab>I could not wish for a stronger ally. To think such a beast could be felled so easily...","TEXT_JOBWAR560_00596_YOUHEI00596_100_080<tab>あんたが味方でよかったぜ。<br>凶暴な魔獣を、易々とねじ伏せちまうとはな……。","","False","0x0000004E","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_100_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, now that we are safely out of those cursed isles, I would like to thank you for your aid once again. Without the courage your fighting spirit bestowed upon us, we would have been overwhelmed. The Maelstrom is honored to count you amongst our allies.","TEXT_JOBWAR560_00596_CAPTAIN00596_100_080<tab>今回の援軍、ありがとうございました。<br>あなたが斧を振るうたびに、我々も勇気づけられました。<br>あなたとともに戦えて、光栄です。","","False","0x0000004F","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_081<tab>The captain speaks for us all. Your ferocity inspired us to carry on in the face of the pirate onslaught. What drove you to fight with such fury?","TEXT_JOBWAR560_00596_YOUHEI00596_000_081<tab>俺もだぜ……あんたに釣られて、<br>いつも以上に力を出し切ることができたほどだ。<br>どうすれば、あんな風に戦えるんだ？","","False","0x00000050","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_083<tab>...And here I thought that axe was just for killing! But instead, you wielded it in our defense, and your will to protect us gave you the strength to surpass the limits of your mind and body... Seven hells, I've been fighting all wrong!","TEXT_JOBWAR560_00596_YOUHEI00596_000_083<tab>なんてこった……！？<br>俺たちを守ろうとする一心で戦ったら、<br>己の限界を超えたっていうのか……？","","False","0x00000051","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_084<tab>I've seen nary a battle so fierce, or a protector more stalwart. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like to hear more of our skirmish from your eyes. After you have recovered from the fight, pray speak to me again.","TEXT_JOBWAR560_00596_CAPTAIN00596_000_084<tab>確かに、激しい戦いでした。<br>あなたがおっしゃる古の英雄の境地とやらに、<br>一段と迫ったのでは？","","False","0x00000052","",""
