"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI128_04634_SEQ_22<tab>","TEXT_BANOMI128_04634_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI128_04634_SEQ_23<tab>","TEXT_BANOMI128_04634_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI128_04634_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the soil purification unit.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the soil purification unit.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the soil purification unit.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI128_04634_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((エリュシオンの遊園区画で<var 28 ((Item)) E80601 /var>を採掘)) ((土壌汚染対策型オミクロンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((エリュシオンの遊園区画で<var 28 ((Item)) E80601 /var>を草刈)) ((土壌汚染対策型オミクロンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((エリュシオンの遊園区画で<var 28 ((Item)) E80601 /var>を釣る)) ((土壌汚染対策型オミクロンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI128_04634_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI128_04634_TODO_01<tab>スティグマ・フォーに報告","","False","0x00000019","",""
"","TEXT_BANOMI128_04634_TODO_02<tab>","TEXT_BANOMI128_04634_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI128_04634_TODO_03<tab>","TEXT_BANOMI128_04634_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI128_04634_TODO_04<tab>","TEXT_BANOMI128_04634_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI128_04634_TODO_05<tab>","TEXT_BANOMI128_04634_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI128_04634_TODO_06<tab>","TEXT_BANOMI128_04634_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI128_04634_TODO_07<tab>","TEXT_BANOMI128_04634_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI128_04634_TODO_08<tab>","TEXT_BANOMI128_04634_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI128_04634_TODO_09<tab>","TEXT_BANOMI128_04634_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI128_04634_TODO_10<tab>","TEXT_BANOMI128_04634_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI128_04634_TODO_11<tab>","TEXT_BANOMI128_04634_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI128_04634_TODO_12<tab>","TEXT_BANOMI128_04634_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI128_04634_TODO_13<tab>","TEXT_BANOMI128_04634_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI128_04634_TODO_14<tab>","TEXT_BANOMI128_04634_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI128_04634_TODO_15<tab>","TEXT_BANOMI128_04634_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI128_04634_TODO_16<tab>","TEXT_BANOMI128_04634_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI128_04634_TODO_17<tab>","TEXT_BANOMI128_04634_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI128_04634_TODO_18<tab>","TEXT_BANOMI128_04634_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI128_04634_TODO_19<tab>","TEXT_BANOMI128_04634_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI128_04634_TODO_20<tab>","TEXT_BANOMI128_04634_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI128_04634_TODO_21<tab>","TEXT_BANOMI128_04634_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI128_04634_TODO_22<tab>","TEXT_BANOMI128_04634_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI128_04634_TODO_23<tab>","TEXT_BANOMI128_04634_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_001<tab>A crucial component of expanding the Last Dregs' customer base is to improve the overall sentiment of the inhabitants of Ultima Thule, starting with their surrounding environment. Notably, Ostrakon Deka-okto, the area in which the dragons dwell, has considerable soil contamination.","TEXT_BANOMI128_04634_STIGMA4_100_001<tab>宙域の幸福度を向上させるためには、他星域の環境改善も重要。
特にドラゴン族が棲むオストラコン・デカオクトは、
土壌汚染が著しく、改善が望まれる。","","False","0x00000030","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_002<tab>Scans indicate that there may be substances with a minuscule chance of counteracting such contamination on Elysion.","TEXT_BANOMI128_04634_STIGMA4_100_002<tab>幸いなことに、エリュシオンで採れる有機物の成分にて、
土壌浄化の微々たる可能性が顕出……。
同盟者に次の素材の採取を要請する。","","False","0x00000031","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_003<tab>Allied unit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is therefore requested to procure samples of metalsand from the zones dedicated to unproductive dithering─in a timely fashion. You are not to join in the dithering.","TEXT_BANOMI128_04634_STIGMA4_100_003<tab>「<var 28 ((Item)) F2959A01 /var>」……
エリュシオン遊園区画にて採取可能。","","False","0x00000032","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_004<tab>Allied unit is therefore requested to procure samples of Elysian herbs from the zones dedicated to unproductive dithering─in a timely fashion. You are not to join in the dithering.","TEXT_BANOMI128_04634_STIGMA4_100_004<tab>「<var 28 ((Item)) F295B201 /var>」……
エリュシオン遊園区画にて採取可能。","","False","0x00000033","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_005<tab>Allied unit is therefore requested to procure a piscatory sample from the zones dedicated to unproductive dithering─in a timely fashion. You are not to join in the dithering. For maximum efficiency, use of gold salmon roe as bait is advised.","TEXT_BANOMI128_04634_STIGMA4_100_005<tab>「<var 28 ((Item)) F295CA01 /var>」……
エリュシオン遊園区画にて採取可能。
捕獲時は<var 28 ((Item)) F28EEC01 /var>の使用を推奨する。","","False","0x00000034","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_006<tab>The target was produced by alien technology, and has not yet been analyzed sufficiently to enable replication. The sooner you collect it, the sooner the soil purification unit can begin synthesizing a compound and provide valuable data.","TEXT_BANOMI128_04634_STIGMA4_100_006<tab>採取対象は異星の未知物質であり、当機による再現は現状不可能。
解析および土壌浄化研究のため、入手後は速やかに、
オミクロンベース所在「土壌汚染対策型オミクロン」に納品を。","","False","0x00000035","",""
"","TEXT_BANOMI128_04634_OMICRON04632_100_007<tab><whirr> Program for purification of soil contamination has halted at 5.29% progress. Standing by for procurement of necessary samples.","TEXT_BANOMI128_04634_OMICRON04632_100_007<tab>ガガガ……汚染浄化プランの構築は、
全体の5.29％まで進行……。
現在、必要素材の納品待機中です。","","False","0x00000036","",""
"","TEXT_BANOMI128_04634_OMICRON04632_100_008<tab><whirr> Awaiting distribution of the requested samples in accordance with commands for the soil purification program.","TEXT_BANOMI128_04634_OMICRON04632_100_008<tab>ガガガ……汚染浄化プログラムの構築に伴う、
必要素材の納品待機中……。","","False","0x00000037","",""
"","TEXT_BANOMI128_04634_OMICRON04632_100_009<tab><ping> Acknowledging receipt of samples. This unit will begin analyzing composition of retrieved specimens and initialize sequence for generation of remedial substances. Allied life-form should return to Stigma-4 for mission debriefing and compensation.","TEXT_BANOMI128_04634_OMICRON04632_100_009<tab>ガガ、ガガガ……素材の納品を確認。
これより組成解析および薬剤生成シーケンスに移行します。
同盟者は、スティグマ・フォーより報酬を受領してください。","","False","0x00000038","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_010<tab>Transmissions from soil purification unit confirm the delivery of requested samples. Allied unit is commended for successful completion of objectives.","TEXT_BANOMI128_04634_STIGMA4_100_010<tab>必要素材の納品報告は、通信にて受領済。
同盟者の任務完遂を評価する。","","False","0x00000039","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_011<tab>However, the degree to which the synthesized compound can purify the soil remains surpassingly small, and the current methodology's labor productivity is entirely unacceptable. The logical response would be to scrap the program in its entirety.","TEXT_BANOMI128_04634_STIGMA4_100_011<tab>ただし、土壌汚染の浄化率は極めて低水準……。
想定される作業量に対し、得られる成果が低く、
手法の再構築が必要と判断する。","","False","0x0000003A","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_012<tab>Unfortunately for the efficiency of our operation, the flea-bitten proprietor disagrees. Allied unit is urged to stand by, as projections indicate its services will be needed again in the near future...","TEXT_BANOMI128_04634_STIGMA4_100_012<tab>しかし、毛むくじゃらカフェマスターからは、
「四の五の言わずにやるのデス！」との任務続行命令あり。
同盟者に対しても再協力を要請する可能性大、留意されたし。","","False","0x0000003B","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_001<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_001<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_002<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_002<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_005<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_005<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_006<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_007<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_008<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_008<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANOMI128_04634_OMICRON04634_000_009<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_OMICRON04634_000_009<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_BANOMI128_04634_OMICRON04634_000_010<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_OMICRON04634_000_010<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANOMI128_04634_OMICRON04634_000_011<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_OMICRON04634_000_011<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_012<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_012<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_013<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_013<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_014<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_014<tab>（★未使用／削除予定★）","","False","0x00000047","",""

