"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI128_04634_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the soil purification unit.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the soil purification unit.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the Elysian playgrounds.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the soil purification unit.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI128_04634_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Im Vergnügungssektor Elysiums <var 32 ((Item)) 06E806030502 /var> abbauen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Dekontaminierungs-Omikron abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Im Vergnügungssektor Elysiums <var 32 ((Item)) 06E806030502 /var> einsammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Dekontaminierungs-Omikron abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Im Vergnügungssektor Elysiums <var 32 ((Item)) 02E806020502 /var> fangen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim Dekontaminierungs-Omikron abliefern)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI128_04634_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI128_04634_TODO_01<tab>Stigma-4 Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANOMI128_04634_TODO_02<tab>","TEXT_BANOMI128_04634_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI128_04634_TODO_03<tab>","TEXT_BANOMI128_04634_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI128_04634_TODO_04<tab>","TEXT_BANOMI128_04634_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI128_04634_TODO_05<tab>","TEXT_BANOMI128_04634_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI128_04634_TODO_06<tab>","TEXT_BANOMI128_04634_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI128_04634_TODO_07<tab>","TEXT_BANOMI128_04634_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI128_04634_TODO_08<tab>","TEXT_BANOMI128_04634_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI128_04634_TODO_09<tab>","TEXT_BANOMI128_04634_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI128_04634_TODO_10<tab>","TEXT_BANOMI128_04634_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI128_04634_TODO_11<tab>","TEXT_BANOMI128_04634_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI128_04634_TODO_12<tab>","TEXT_BANOMI128_04634_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI128_04634_TODO_13<tab>","TEXT_BANOMI128_04634_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI128_04634_TODO_14<tab>","TEXT_BANOMI128_04634_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI128_04634_TODO_15<tab>","TEXT_BANOMI128_04634_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI128_04634_TODO_16<tab>","TEXT_BANOMI128_04634_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI128_04634_TODO_17<tab>","TEXT_BANOMI128_04634_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI128_04634_TODO_18<tab>","TEXT_BANOMI128_04634_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI128_04634_TODO_19<tab>","TEXT_BANOMI128_04634_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI128_04634_TODO_20<tab>","TEXT_BANOMI128_04634_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI128_04634_TODO_21<tab>","TEXT_BANOMI128_04634_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI128_04634_TODO_22<tab>","TEXT_BANOMI128_04634_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI128_04634_TODO_23<tab>","TEXT_BANOMI128_04634_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_001<tab>A crucial component of expanding the Last Dregs' customer base is to improve the overall sentiment of the inhabitants of Ultima Thule, starting with their surrounding environment. Notably, Ostrakon Deka-okto, the area in which the dragons dwell, has considerable soil contamination.","TEXT_BANOMI128_04634_STIGMA4_100_001<tab><biep> ... <zzzt> ... Einleitungsfloskeln werden geladen >> Digitale Grüße, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Zur Verbesserung der Zufriedenheit und Konsumbereitschaft unter den Bewohnern Ultima Thules wird laut Simulationen eine Verbesserung der allgemeinen Umweltbedingungen empfohlen. <biep> Vor allem die Umgebung von Ostrakon Deka-okto weist hohe Verseuchungsgrade auf.","","False","0x00000030","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_002<tab>Scans indicate that there may be substances with a minuscule chance of counteracting such contamination on Elysion.","TEXT_BANOMI128_04634_STIGMA4_100_002<tab>Meinen Datenbanken zufolge befinden sich auf Elysium Materialien, deren Eigenschaften sich möglicherweise zur Dekontaminierung des Erdbodens eignen könnten. <zzzt> Stigma-4 beauftragt daher seine nützlichste Fremddrohne mit der Akquise dieser Materialien. <biep>","","False","0x00000031","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_003<tab>Allied unit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is therefore requested to procure samples of metalsand from the zones dedicated to unproductive dithering─in a timely fashion. You are not to join in the dithering.","TEXT_BANOMI128_04634_STIGMA4_100_003<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Vergnügungssektor Elysiums <var 28 ((Item)) F2959A0A /var> akquirieren.","","False","0x00000032","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_004<tab>Allied unit is therefore requested to procure samples of Elysian herbs from the zones dedicated to unproductive dithering─in a timely fashion. You are not to join in the dithering.","TEXT_BANOMI128_04634_STIGMA4_100_004<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Vergnügungssektor Elysiums <var 28 ((Item)) F295B20A /var> akquirieren.","","False","0x00000033","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_005<tab>Allied unit is therefore requested to procure a piscatory sample from the zones dedicated to unproductive dithering─in a timely fashion. You are not to join in the dithering. For maximum efficiency, use of gold salmon roe as bait is advised.","TEXT_BANOMI128_04634_STIGMA4_100_005<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Vergnügungssektor Elysiums <var 32 ((Item)) 02F295CA020502 /var> akquirieren. Stigma-4-Datenbanken über aquatische Lebensformen empfehlen die Verwendung von <var 32 ((Item)) 06F28EEC020402 /var> als Köder.","","False","0x00000034","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_006<tab>The target was produced by alien technology, and has not yet been analyzed sufficiently to enable replication. The sooner you collect it, the sooner the soil purification unit can begin synthesizing a compound and provide valuable data.","TEXT_BANOMI128_04634_STIGMA4_100_006<tab>Die Eigenschaften der gesuchten Materialien sind noch nicht vollständig erforscht und können derzeit von Stigma-4 nicht repliziert werden. <bzzz> Zur weiteren Analyse muss das angeforderte Material umgehend an den Dekontaminierungs-Omikron geliefert werden. <biep>","","False","0x00000035","",""
"","TEXT_BANOMI128_04634_OMICRON04632_100_007<tab><whirr> Program for purification of soil contamination has halted at 5.29% progress. Standing by for procurement of necessary samples.","TEXT_BANOMI128_04634_OMICRON04632_100_007<tab><ratter> <ratter> <biep> Fortschritt des Dekontaminierungsprogramms bei 29,421<var 1D /var>%. Erwarte Lieferung von Material zur Analyse.","","False","0x00000036","",""
"","TEXT_BANOMI128_04634_OMICRON04632_100_008<tab><whirr> Awaiting distribution of the requested samples in accordance with commands for the soil purification program.","TEXT_BANOMI128_04634_OMICRON04632_100_008<tab><ratter> <ratter> <biep> Sensoren registrieren gefordertes Material zur Analyse im Rahmen des Dekontaminierungsprogramms.","","False","0x00000037","",""
"","TEXT_BANOMI128_04634_OMICRON04632_100_009<tab><ping> Acknowledging receipt of samples. This unit will begin analyzing composition of retrieved specimens and initialize sequence for generation of remedial substances. Allied life-form should return to Stigma-4 for mission debriefing and compensation.","TEXT_BANOMI128_04634_OMICRON04632_100_009<tab><ratter> <ratter> Ware wird identifiziert<var 1D /var>... Empfang des in Auftrag gegebenen Materials bestätigt. Beginne mit Materialanalyse und Extraktion der Biokatalysatoren. <biep> Die Belohnung für den Auftrag wird durch Stigma-4 ausgegeben. <biep>","","False","0x00000038","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_010<tab>Transmissions from soil purification unit confirm the delivery of requested samples. Allied unit is commended for successful completion of objectives.","TEXT_BANOMI128_04634_STIGMA4_100_010<tab><biep> ... <zzzt> ... Missionsbericht des Dekontaminierungs-Omikron wird referenziert<var 1D /var>... <biep> Material für Analyse wurde ausgeliefert. Missionsziel wurde somit erfüllt. ","","False","0x00000039","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_011<tab>However, the degree to which the synthesized compound can purify the soil remains surpassingly small, and the current methodology's labor productivity is entirely unacceptable. The logical response would be to scrap the program in its entirety.","TEXT_BANOMI128_04634_STIGMA4_100_011<tab><zzzt> ... Erste Analyseergebnisse weisen darauf hin, dass die extrahierten Biokatalysatoren nicht die prognostizierte Effizienz erreichen. Eine wiederholte Anwendung zur statistisch signifikanten Verbesserung der Qualitätsparameter ist daher erforderlich. <biep>","","False","0x0000003A","",""
"","TEXT_BANOMI128_04634_STIGMA4_100_012<tab>Unfortunately for the efficiency of our operation, the flea-bitten proprietor disagrees. Allied unit is urged to stand by, as projections indicate its services will be needed again in the near future...","TEXT_BANOMI128_04634_STIGMA4_100_012<tab>Der übermäßig behaarte Gastwirt hat auf eine Wiederholung der Mission trotz der bewiesenen Ineffizienz bestanden. Zitat >> „Hör auf zu jammern, und spuck in die Pfoten, Blechbüchse!“. <bzzzt> Meine Kommunikationsdatenbanken waren nicht dazu in der Lage, die Bedeutung seiner Botschaft zu entschlüsseln, aber ich vermute, er beharrt auf eine Fortsetzung der Dienste von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <biep>","","False","0x0000003B","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_001<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_001<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_002<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_002<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_005<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_005<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_006<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_007<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_008<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_008<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANOMI128_04634_OMICRON04634_000_009<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_OMICRON04634_000_009<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_BANOMI128_04634_OMICRON04634_000_010<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_OMICRON04634_000_010<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANOMI128_04634_OMICRON04634_000_011<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_OMICRON04634_000_011<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_012<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_012<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_013<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_013<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANOMI128_04634_STIGMA4_000_014<tab>（★未使用／削除予定★）","TEXT_BANOMI128_04634_STIGMA4_000_014<tab>（★未使用／削除予定★）","","False","0x00000047","",""

