"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA001_01486_SEQ_10<tab>","TEXT_BANIXA001_01486_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA001_01486_SEQ_11<tab>","TEXT_BANIXA001_01486_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA001_01486_SEQ_12<tab>","TEXT_BANIXA001_01486_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA001_01486_SEQ_13<tab>","TEXT_BANIXA001_01486_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA001_01486_SEQ_14<tab>","TEXT_BANIXA001_01486_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA001_01486_SEQ_15<tab>","TEXT_BANIXA001_01486_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA001_01486_SEQ_16<tab>","TEXT_BANIXA001_01486_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA001_01486_SEQ_17<tab>","TEXT_BANIXA001_01486_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA001_01486_SEQ_18<tab>","TEXT_BANIXA001_01486_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA001_01486_SEQ_19<tab>","TEXT_BANIXA001_01486_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA001_01486_SEQ_20<tab>","TEXT_BANIXA001_01486_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA001_01486_SEQ_21<tab>","TEXT_BANIXA001_01486_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA001_01486_SEQ_22<tab>","TEXT_BANIXA001_01486_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA001_01486_SEQ_23<tab>","TEXT_BANIXA001_01486_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA001_01486_TODO_00<tab>Speak with Guithrit at E<var 1F /var>Tatt's Spire.","TEXT_BANIXA001_01486_TODO_00<tab>Speak with Guithrit at E<var 1F /var>Tatt's Spire.","","False","0x00000018","",""
"","TEXT_BANIXA001_01486_TODO_01<tab>Investigate the war balloon crash site.","TEXT_BANIXA001_01486_TODO_01<tab>Investigate the war balloon crash site.","","False","0x00000019","",""
"","TEXT_BANIXA001_01486_TODO_02<tab>Show the war balloon debris to Guithrit.","TEXT_BANIXA001_01486_TODO_02<tab>Show the war balloon debris to Guithrit.","","False","0x0000001A","",""
"","TEXT_BANIXA001_01486_TODO_03<tab>Further investigate the war balloon crash site.","TEXT_BANIXA001_01486_TODO_03<tab>Further investigate the war balloon crash site.","","False","0x0000001B","",""
"","TEXT_BANIXA001_01486_TODO_04<tab>Deliver the war balloon debris to Sezul Totoloc.","TEXT_BANIXA001_01486_TODO_04<tab>Deliver the war balloon debris to Sezul Totoloc.","","False","0x0000001C","",""
"","TEXT_BANIXA001_01486_TODO_05<tab>","TEXT_BANIXA001_01486_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA001_01486_TODO_06<tab>","TEXT_BANIXA001_01486_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA001_01486_TODO_07<tab>","TEXT_BANIXA001_01486_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA001_01486_TODO_08<tab>","TEXT_BANIXA001_01486_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA001_01486_TODO_09<tab>","TEXT_BANIXA001_01486_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA001_01486_TODO_10<tab>","TEXT_BANIXA001_01486_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA001_01486_TODO_11<tab>","TEXT_BANIXA001_01486_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA001_01486_TODO_12<tab>","TEXT_BANIXA001_01486_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA001_01486_TODO_13<tab>","TEXT_BANIXA001_01486_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA001_01486_TODO_14<tab>","TEXT_BANIXA001_01486_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA001_01486_TODO_15<tab>","TEXT_BANIXA001_01486_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA001_01486_TODO_16<tab>","TEXT_BANIXA001_01486_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA001_01486_TODO_17<tab>","TEXT_BANIXA001_01486_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA001_01486_TODO_18<tab>","TEXT_BANIXA001_01486_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA001_01486_TODO_19<tab>","TEXT_BANIXA001_01486_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA001_01486_TODO_20<tab>","TEXT_BANIXA001_01486_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA001_01486_TODO_21<tab>","TEXT_BANIXA001_01486_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA001_01486_TODO_22<tab>","TEXT_BANIXA001_01486_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA001_01486_TODO_23<tab>","TEXT_BANIXA001_01486_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA001_01486_SCARLET_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, we have ourselves a situation.","TEXT_BANIXA001_01486_SCARLET_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, we have ourselves a situation.","","False","0x00000030","",""
"","TEXT_BANIXA001_01486_SCARLET_000_001<tab>Our scouts out at E<var 1F /var>Tatt's Spire have sent word that the Ixal are attacking their position.","TEXT_BANIXA001_01486_SCARLET_000_001<tab>Our scouts out at E<var 1F /var>Tatt's Spire have sent word that the Ixal are attacking their position.","","False","0x00000031","",""
"","TEXT_BANIXA001_01486_SCARLET_000_002<tab>They report that they have already weathered a sudden strafing run by one of the birdmen's blasted war balloons, and casualties were high.","TEXT_BANIXA001_01486_SCARLET_000_002<tab>They report that they have already weathered a sudden strafing run by one of the birdmen's blasted war balloons, and casualties were high.","","False","0x00000032","",""
"","TEXT_BANIXA001_01486_SCARLET_000_003<tab>Have you ever seen these beastman dirigibles? The Ixal stock them with explosive munitions, and rain hell on their targets below.","TEXT_BANIXA001_01486_SCARLET_000_003<tab>Have you ever seen these beastman dirigibles? The Ixal stock them with explosive munitions, and rain hell on their targets below.","","False","0x00000033","",""
"","TEXT_BANIXA001_01486_SCARLET_000_004<tab>Even should they float within bow range, the balloon skins are thick and difficult to penetrate...though it can be done.","TEXT_BANIXA001_01486_SCARLET_000_004<tab>Even should they float within bow range, the balloon skins are thick and difficult to penetrate...though it can be done.","","False","0x00000034","",""
"","TEXT_BANIXA001_01486_SCARLET_000_005<tab>Thus the spires we constructed throughout the Twelveswood are Gridania's first line of defense against assault from the air. 'Tis frustrating indeed, then, that recent conflicts have left them undermanned.","TEXT_BANIXA001_01486_SCARLET_000_005<tab>Thus the spires we constructed throughout the Twelveswood are Gridania's first line of defense against assault from the air. 'Tis frustrating indeed, then, that recent conflicts have left them undermanned.","","False","0x00000035","",""
"","TEXT_BANIXA001_01486_SCARLET_000_006<tab>I need you to head into the North Shroud immediately, and lend your strength to the garrison at E<var 1F /var>Tatt's Spire. I am certain Captain Guithrit will appreciate the help.","TEXT_BANIXA001_01486_SCARLET_000_006<tab>I need you to head into the North Shroud immediately, and lend your strength to the garrison at E<var 1F /var>Tatt's Spire. I am certain Captain Guithrit will appreciate the help.","","False","0x00000036","",""
"","TEXT_BANIXA001_01486_SCARLET_000_007<tab>Report to Captain Guithrit at E<var 1F /var>Tatt's Spire and lend your aid to the defense efforts. We cannot allow the Ixal to blind our nearest eye in the North Shroud!","TEXT_BANIXA001_01486_SCARLET_000_007<tab>Report to Captain Guithrit at E<var 1F /var>Tatt's Spire and lend your aid to the defense efforts. We cannot allow the Ixal to blind our nearest eye in the North Shroud!","","False","0x00000037","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_010<tab>Lieutenant Scarlet sent you, you say? Praise Nophica! Though I believe the worst of the danger has passed, what few soldiers I command are both wounded and weary.","TEXT_BANIXA001_01486_GUITHRIT_000_010<tab>Lieutenant Scarlet sent you, you say? Praise Nophica! Though I believe the worst of the danger has passed, what few soldiers I command are both wounded and weary.","","False","0x00000038","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_011<tab>'Twas a well-placed shaft that was our salvation─a private's arrow managed to punch a hole clear through the balloon's air bladders, forcing the Ixali vessel to flounder down into the trees. Hah! You could hear the squawking from here!","TEXT_BANIXA001_01486_GUITHRIT_000_011<tab>'Twas a well-placed shaft that was our salvation─a private's arrow managed to punch a hole clear through the balloon's air bladders, forcing the Ixali vessel to flounder down into the trees. Hah! You could hear the squawking from here!","","False","0x00000039","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_012<tab>I must admit, however, to feeling a moment of dread at the thought of that war balloon slipping past and drifting over the city walls... Thank the gods─and a certain private─that such a fate did not come to pass.","TEXT_BANIXA001_01486_GUITHRIT_000_012<tab>I must admit, however, to feeling a moment of dread at the thought of that war balloon slipping past and drifting over the city walls... Thank the gods─and a certain private─that such a fate did not come to pass.","","False","0x0000003A","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_013<tab>Nevertheless, we are in no shape to repel the Ixal should they prove able to press the attack. Pray head north into Peacegarden and see what has become of their downed craft.","TEXT_BANIXA001_01486_GUITHRIT_000_013<tab>Nevertheless, we are in no shape to repel the Ixal should they prove able to press the attack. Pray head north into Peacegarden and see what has become of their downed craft.","","False","0x0000003B","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_015<tab>I have been told that these Ixali balloons are filled with some manner of buoyant gas rather than air. We would do well not to underestimate the cunning of creatures capable of such ingenious inventions...","TEXT_BANIXA001_01486_GUITHRIT_000_015<tab>I have been told that these Ixali balloons are filled with some manner of buoyant gas rather than air. We would do well not to underestimate the cunning of creatures capable of such ingenious inventions...","","False","0x0000003C","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_030<tab>Did you find the downed balloon? Was the vessel yet sound?","TEXT_BANIXA001_01486_GUITHRIT_000_030<tab>Did you find the downed balloon? Was the vessel yet sound?","","False","0x0000003D","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_031<tab>Hmmm... I am not sure if this came from the birdmen's craft, or is part of another contraption entirely. There can, however, be no doubt that it is of Ixali design.","TEXT_BANIXA001_01486_GUITHRIT_000_031<tab>Hmmm... I am not sure if this came from the birdmen's craft, or is part of another contraption entirely. There can, however, be no doubt that it is of Ixali design.","","False","0x0000003E","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_032<tab>War balloons, such as the one you saw, were invented by the Ixal to assert their dominance over the skies. These vessels allow them to avoid our ground-based patrols, and infiltrate the Twelveswood with impunity.","TEXT_BANIXA001_01486_GUITHRIT_000_032<tab>War balloons, such as the one you saw, were invented by the Ixal to assert their dominance over the skies. These vessels allow them to avoid our ground-based patrols, and infiltrate the Twelveswood with impunity.","","False","0x0000003F","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_033<tab>And the beastmen use them not only for acts of war, but also to haul away the trees felled by their ever-expanding logging operations.","TEXT_BANIXA001_01486_GUITHRIT_000_033<tab>And the beastmen use them not only for acts of war, but also to haul away the trees felled by their ever-expanding logging operations.","","False","0x00000040","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_034<tab>'Twas to combat this unwelcome and destructive presence that we built guard towers throughout the forest...though I imagine the Ixal were quite displeased to find our borders thus reinforced.","TEXT_BANIXA001_01486_GUITHRIT_000_034<tab>'Twas to combat this unwelcome and destructive presence that we built guard towers throughout the forest...though I imagine the Ixal were quite displeased to find our borders thus reinforced.","","False","0x00000041","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_035<tab>In fact, the primary purpose of this day's attack may well have been the destruction of E<var 1F /var>Tatt's Spire itself. I am torn, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. We must not weaken our defenses here, but I would be certain our enemy does not lurk nearby, awaiting an opportunity for sabotage.","TEXT_BANIXA001_01486_GUITHRIT_000_035<tab>In fact, the primary purpose of this day's attack may well have been the destruction of E<var 1F /var>Tatt's Spire itself. I am torn, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. We must not weaken our defenses here, but I would be certain our enemy does not lurk nearby, awaiting an opportunity for sabotage.","","False","0x00000042","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_036<tab>I would ask you to once more visit the crash site, and search the surrounding area for signs of our foes. I pray that my concerns are naught more than the anxious workings of a tired mind...","TEXT_BANIXA001_01486_GUITHRIT_000_036<tab>I would ask you to once more visit the crash site, and search the surrounding area for signs of our foes. I pray that my concerns are naught more than the anxious workings of a tired mind...","","False","0x00000043","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_037<tab>Pray return to the site of the fallen Ixali vessel, and search for signs of our birdman enemies. For your sake, as well as ours, I hope that you find none...","TEXT_BANIXA001_01486_GUITHRIT_000_037<tab>Pray return to the site of the fallen Ixali vessel, and search for signs of our birdman enemies. For your sake, as well as ours, I hope that you find none...","","False","0x00000044","",""
"","TEXT_BANIXA001_01486_IXAL01486_000_040<tab>(-Unruly Ixal-)Squaaawk! Get away from there, no-feathers! Ours to dismantle, war balloon is!","TEXT_BANIXA001_01486_IXAL01486_000_040<tab>(-Unruly Ixal-)Squaaawk! Get away from there, no-feathers! Ours to dismantle, war balloon is!","","False","0x00000045","",""
"","TEXT_BANIXA001_01486_IXAL01486_000_041<tab>(-Unruly Ixal-)Touch what is ours, you must not! Rights of salvage, yes? Rights of salvage!","TEXT_BANIXA001_01486_IXAL01486_000_041<tab>(-Unruly Ixal-)Touch what is ours, you must not! Rights of salvage, yes? Rights of salvage!","","False","0x00000046","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_042<tab>(-???-)Enough! So much screeching and cawing when threatened nothing, featherless one has!","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_042<tab>(-???-)Enough! So much screeching and cawing when threatened nothing, featherless one has!","","False","0x00000047","",""
"","TEXT_BANIXA001_01486_IXAL01486_000_043<tab>(-Unruly Ixal-)Squaaawk! Chief Totoloc!","TEXT_BANIXA001_01486_IXAL01486_000_043<tab>(-Unruly Ixal-)Squaaawk! Chief Totoloc!","","False","0x00000048","",""
"","TEXT_BANIXA001_01486_IXAL01486_100_043<tab>(-Unruly Ixal-)Hold part we sought, no-feathers does! Search through wreckage for nothing, we did!","TEXT_BANIXA001_01486_IXAL01486_100_043<tab>(-Unruly Ixal-)Hold part we sought, no-feathers does! Search through wreckage for nothing, we did!","","False","0x00000049","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_044<tab>Weak-bellied fledgling! Calm down, you will! Speak with featherless one, Sezul shall.","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_044<tab>Weak-bellied fledgling! Calm down, you will! Speak with featherless one, Sezul shall.","","False","0x0000004A","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_045<tab>Hmmm... Could you be artisan? No, clothing all wrong, it is. Garb for honest work, it is not.","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_045<tab>Hmmm... Could you be artisan? No, clothing all wrong, it is. Garb for honest work, it is not.","","False","0x0000004B","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_046<tab>Squawk! Raise your weapon not! Ixal, we are, but not same kind that attack your tower.","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_046<tab>Squawk! Raise your weapon not! Ixal, we are, but not same kind that attack your tower.","","False","0x0000004C","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_047<tab>Balloon part you took... Value to you is little, yes? Have it from you, we would.","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_047<tab>Balloon part you took... Value to you is little, yes? Have it from you, we would.","","False","0x0000004D","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_048<tab>Not by force, no! And not for nothing. We make deal, yes? Inside gate, you come. Show you our work in return, Sezul shall!","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_048<tab>Not by force, no! And not for nothing. We make deal, yes? Inside gate, you come. Show you our work in return, Sezul shall!","","False","0x0000004E","",""
"","TEXT_BANIXA001_01486_IXAL01486_000_049<tab>(-Unruly Ixal-)But, Chief! Mean to let featherless one inside, you cannot! Spread our secrets, <var 08 E905 ((she)) ((he)) /var> will!","TEXT_BANIXA001_01486_IXAL01486_000_049<tab>(-Unruly Ixal-)But, Chief! Mean to let featherless one inside, you cannot! Spread our secrets, <var 08 E905 ((she)) ((he)) /var> will!","","False","0x0000004F","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_050<tab>Squaaawk! Question chief, you will not! Sezul's decision, it is! Shut screechy beak, before plucked and strung from nearest tree branch, you are!","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_050<tab>Squaaawk! Question chief, you will not! Sezul's decision, it is! Shut screechy beak, before plucked and strung from nearest tree branch, you are!","","False","0x00000050","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_051<tab>Fierce look, featherless one has. Look forward to next meeting, Sezul does.","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_051<tab>Fierce look, featherless one has. Look forward to next meeting, Sezul does.","","False","0x00000051","",""
"","TEXT_BANIXA001_01486_IXAL01486_000_052<tab>(-Unruly Ixal-)Listen well, no-feathers. If chief's trust you betray, flay skin from worthless bones, we shall!","TEXT_BANIXA001_01486_IXAL01486_000_052<tab>(-Unruly Ixal-)Listen well, no-feathers. If chief's trust you betray, flay skin from worthless bones, we shall!","","False","0x00000052","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_060<tab>Brave you are to walk into Ixal den! Know such camp existed, you did not, eh? Now, have that balloon part and your name, Sezul would...","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_060<tab>Brave you are to walk into Ixal den! Know such camp existed, you did not, eh? Now, have that balloon part and your name, Sezul would...","","False","0x00000053","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_061<tab>Yes, yes! Squawk! Searched long for this, we have! Thank you, <var 29 EB02 /var>!","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_061<tab>Yes, yes! Squawk! Searched long for this, we have! Thank you, <var 29 EB02 /var>!","","False","0x00000054","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_062<tab>Know you what this is, hm? It is special stone, used for making instrument to read speed of wind. Only found in Xelphatol, very rare! Even clever Sezul cannot build such instruments without it!","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_062<tab>Know you what this is, hm? It is special stone, used for making instrument to read speed of wind. Only found in Xelphatol, very rare! Even clever Sezul cannot build such instruments without it!","","False","0x00000055","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_063<tab>Squawk? Seem confused, you do. You wonder why Sezul not go to Xelphatol and fetch stone himself, yes?","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_063<tab>Squawk? Seem confused, you do. You wonder why Sezul not go to Xelphatol and fetch stone himself, yes?","","False","0x00000056","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_064<tab>Tell you why, Sezul will! We are not like Ixal of Natalan and other places. No fighting with forest people. Outcast, we are!","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_064<tab>Tell you why, Sezul will! We are not like Ixal of Natalan and other places. No fighting with forest people. Outcast, we are!","","False","0x00000057","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_065<tab>Call ourselves “Ehcatl Nine”! Impressive, yes? ...Had nicer sound than “Ehcatl Twenty-or-so.”","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_065<tab>Call ourselves “Ehcatl Nine”! Impressive, yes? ...Had nicer sound than “Ehcatl Twenty-or-so.”","","False","0x00000058","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_066<tab>But one purpose, we have: to fly free like wind!","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_066<tab>But one purpose, we have: to fly free like wind!","","False","0x00000059","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_067<tab>For war with forest people, or pleasing greedy goddess, we care not! Fixed on the heavens, our eyes are!","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_067<tab>For war with forest people, or pleasing greedy goddess, we care not! Fixed on the heavens, our eyes are!","","False","0x0000005A","",""
