"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA001_01486_SEQ_16<tab>","TEXT_BANIXA001_01486_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA001_01486_SEQ_17<tab>","TEXT_BANIXA001_01486_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA001_01486_SEQ_18<tab>","TEXT_BANIXA001_01486_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA001_01486_SEQ_19<tab>","TEXT_BANIXA001_01486_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA001_01486_SEQ_20<tab>","TEXT_BANIXA001_01486_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA001_01486_SEQ_21<tab>","TEXT_BANIXA001_01486_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA001_01486_SEQ_22<tab>","TEXT_BANIXA001_01486_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA001_01486_SEQ_23<tab>","TEXT_BANIXA001_01486_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA001_01486_TODO_00<tab>Speak with Guithrit at E<var 1F /var>Tatt's Spire.","TEXT_BANIXA001_01486_TODO_00<tab>エ・タッタ監視哨のグイスリットと話す","","False","0x00000018","",""
"","TEXT_BANIXA001_01486_TODO_01<tab>Investigate the war balloon crash site.","TEXT_BANIXA001_01486_TODO_01<tab>不時着した気球の周辺を調べる","","False","0x00000019","",""
"","TEXT_BANIXA001_01486_TODO_02<tab>Show the war balloon debris to Guithrit.","TEXT_BANIXA001_01486_TODO_02<tab>グイスリットに<var 28 ((EventItem)) F61E89D301 /var>を見せる","","False","0x0000001A","",""
"","TEXT_BANIXA001_01486_TODO_03<tab>Further investigate the war balloon crash site.","TEXT_BANIXA001_01486_TODO_03<tab>不時着した気球の周辺で異変を探す","","False","0x0000001B","",""
"","TEXT_BANIXA001_01486_TODO_04<tab>Deliver the war balloon debris to Sezul Totoloc.","TEXT_BANIXA001_01486_TODO_04<tab>セズル・トトロックに<var 28 ((EventItem)) F61E89D301 /var>を渡す","","False","0x0000001C","",""
"","TEXT_BANIXA001_01486_TODO_05<tab>","TEXT_BANIXA001_01486_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA001_01486_TODO_06<tab>","TEXT_BANIXA001_01486_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA001_01486_TODO_07<tab>","TEXT_BANIXA001_01486_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA001_01486_TODO_08<tab>","TEXT_BANIXA001_01486_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA001_01486_TODO_09<tab>","TEXT_BANIXA001_01486_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA001_01486_TODO_10<tab>","TEXT_BANIXA001_01486_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA001_01486_TODO_11<tab>","TEXT_BANIXA001_01486_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA001_01486_TODO_12<tab>","TEXT_BANIXA001_01486_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA001_01486_TODO_13<tab>","TEXT_BANIXA001_01486_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA001_01486_TODO_14<tab>","TEXT_BANIXA001_01486_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA001_01486_TODO_15<tab>","TEXT_BANIXA001_01486_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA001_01486_TODO_16<tab>","TEXT_BANIXA001_01486_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA001_01486_TODO_17<tab>","TEXT_BANIXA001_01486_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA001_01486_TODO_18<tab>","TEXT_BANIXA001_01486_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA001_01486_TODO_19<tab>","TEXT_BANIXA001_01486_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA001_01486_TODO_20<tab>","TEXT_BANIXA001_01486_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA001_01486_TODO_21<tab>","TEXT_BANIXA001_01486_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA001_01486_TODO_22<tab>","TEXT_BANIXA001_01486_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA001_01486_TODO_23<tab>","TEXT_BANIXA001_01486_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA001_01486_SCARLET_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, we have ourselves a situation.","TEXT_BANIXA001_01486_SCARLET_000_000<tab>よく来た、冒険者殿。<br><var 08 E1E93601 ((<var 08 E3E93680 ((貴官)) ((君)) /var>)) ((君)) /var>に折り入って、依頼したい任務がある。<br>実は、統合司令部に、緊急の一報が入ってきたのだ。","","False","0x00000030","",""
"","TEXT_BANIXA001_01486_SCARLET_000_001<tab>Our scouts out at E<var 1F /var>Tatt's Spire have sent word that the Ixal are attacking their position.","TEXT_BANIXA001_01486_SCARLET_000_001<tab>グリダニア市街地の目と鼻の先にある、<br>北部森林の「エ・タッタ監視哨」が、<br>大規模な敵襲にあったらしい！","","False","0x00000031","",""
"","TEXT_BANIXA001_01486_SCARLET_000_002<tab>They report that they have already weathered a sudden strafing run by one of the birdmen's blasted war balloons, and casualties were high.","TEXT_BANIXA001_01486_SCARLET_000_002<tab>「装甲気球」による急襲だ。<br>なんとか攻撃の第一波は凌いだものの、被害は甚大。<br>襲撃者は……そう、「イクサル族」だ！","","False","0x00000032","",""
"","TEXT_BANIXA001_01486_SCARLET_000_003<tab>Have you ever seen these beastman dirigibles? The Ixal stock them with explosive munitions, and rain hell on their targets below.","TEXT_BANIXA001_01486_SCARLET_000_003<tab>イクサル族のことは、もちろん知っているだろう？<br>我らの仇敵であり、この黒衣森を侵す鳥に似た獣人種族。<br>蛮神「ガルーダ」を奉ずる不届きな蛮族だ。","","False","0x00000033","",""
"","TEXT_BANIXA001_01486_SCARLET_000_004<tab>Even should they float within bow range, the balloon skins are thick and difficult to penetrate...though it can be done.","TEXT_BANIXA001_01486_SCARLET_000_004<tab>奴らは独自に開発した「装甲気球」を操り、<br>上空から我々の領地を侵犯する。","","False","0x00000034","",""
"","TEXT_BANIXA001_01486_SCARLET_000_005<tab>Thus the spires we constructed throughout the Twelveswood are Gridania's first line of defense against assault from the air. 'Tis frustrating indeed, then, that recent conflicts have left them undermanned.","TEXT_BANIXA001_01486_SCARLET_000_005<tab>我らも、各地に監視哨を築き、迎撃に余念はない。<br>……しかし、最近は戦力不足で対応が後手に回りがちなのだ。<br>すまないが力を貸してほしい！","","False","0x00000035","",""
"","TEXT_BANIXA001_01486_SCARLET_000_006<tab>I need you to head into the North Shroud immediately, and lend your strength to the garrison at E<var 1F /var>Tatt's Spire. I am certain Captain Guithrit will appreciate the help.","TEXT_BANIXA001_01486_SCARLET_000_006<tab>直ちに「エ・タッタ監視哨」に赴き、<br>イクサル族迎撃の任に就いてもらいたい！<br><var 08 E1E93601 ((<var 08 E3E93680 ((貴官)) ((君)) /var>)) ((君)) /var>の加勢があれば、同志も心強く思うことだろう。","","False","0x00000036","",""
"","TEXT_BANIXA001_01486_SCARLET_000_007<tab>Report to Captain Guithrit at E<var 1F /var>Tatt's Spire and lend your aid to the defense efforts. We cannot allow the Ixal to blind our nearest eye in the North Shroud!","TEXT_BANIXA001_01486_SCARLET_000_007<tab>北部森林の「エ・タッタ監視哨」に赴き、<br>イクサル族の気球によって被害を受けた同志たちに、<br>加勢していただきたい！","","False","0x00000037","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_010<tab>Lieutenant Scarlet sent you, you say? Praise Nophica! Though I believe the worst of the danger has passed, what few soldiers I command are both wounded and weary.","TEXT_BANIXA001_01486_GUITHRIT_000_010<tab>お前は、統合司令部からの増援か？　助かるぞ！<br>こちらはイクサル族の襲撃で、かなりの痛手を被ったが、<br>先ほど、なんとか攻撃の第一波を撃退したところだ。","","False","0x00000038","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_011<tab>'Twas a well-placed shaft that was our salvation─a private's arrow managed to punch a hole clear through the balloon's air bladders, forcing the Ixali vessel to flounder down into the trees. Hah! You could hear the squawking from here!","TEXT_BANIXA001_01486_GUITHRIT_000_011<tab>監視哨から射かけた矢で、奴らの気球に風穴を開けてやったよ。<br>そうしたら、フラフラと森の中に墜落していった。<br>はは、ざまあみろだ！","","False","0x00000039","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_012<tab>I must admit, however, to feeling a moment of dread at the thought of that war balloon slipping past and drifting over the city walls... Thank the gods─and a certain private─that such a fate did not come to pass.","TEXT_BANIXA001_01486_GUITHRIT_000_012<tab>これで奴らも、しばらくは攻撃の手を休めるだろう。<br>あやうく、都市上空への侵入を許すところだったからな。<br>何とかなってよかったよ。","","False","0x0000003A","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_013<tab>Nevertheless, we are in no shape to repel the Ixal should they prove able to press the attack. Pray head north into Peacegarden and see what has become of their downed craft.","TEXT_BANIXA001_01486_GUITHRIT_000_013<tab>当面の危機は凌いだが、まだまだ警戒を続ける必要がある。<br>お前には「不時着した装甲気球」の様子を探ってもらいたい。<br>場所は、北のピースガーデン方面だ……頼んだぞ！","","False","0x0000003B","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_015<tab>I have been told that these Ixali balloons are filled with some manner of buoyant gas rather than air. We would do well not to underestimate the cunning of creatures capable of such ingenious inventions...","TEXT_BANIXA001_01486_GUITHRIT_000_015<tab>何でも気球っていうのは、<br>空気よりも軽いガスで宙に浮いてるらしいな。<br>イクサル族め、鳥頭の癖に小賢しい真似をしてくれる！","","False","0x0000003C","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_030<tab>Did you find the downed balloon? Was the vessel yet sound?","TEXT_BANIXA001_01486_GUITHRIT_000_030<tab>おお、帰ったようだな！<br>どうだった、何か変わった様子はあったか？","","False","0x0000003D","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_031<tab>Hmmm... I am not sure if this came from the birdmen's craft, or is part of another contraption entirely. There can, however, be no doubt that it is of Ixali design.","TEXT_BANIXA001_01486_GUITHRIT_000_031<tab>ふむ……これは、気球の部品か何かだろうか？<br>詳しくはわからないが、イクサル族が作った物とみて、<br>間違いなかろう。","","False","0x0000003E","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_032<tab>War balloons, such as the one you saw, were invented by the Ixal to assert their dominance over the skies. These vessels allow them to avoid our ground-based patrols, and infiltrate the Twelveswood with impunity.","TEXT_BANIXA001_01486_GUITHRIT_000_032<tab>「装甲気球」は、イクサル族が独自に開発した飛行兵器だ。<br>こいつのお陰で、奴らは空を利用し、黒衣森に侵入する手段を得た。","","False","0x0000003F","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_033<tab>And the beastmen use them not only for acts of war, but also to haul away the trees felled by their ever-expanding logging operations.","TEXT_BANIXA001_01486_GUITHRIT_000_033<tab>近年では、森で不法に伐採した樹木を、<br>気球を使って持ち出すなど、被害は増すばかり……。","","False","0x00000040","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_034<tab>'Twas to combat this unwelcome and destructive presence that we built guard towers throughout the forest...though I imagine the Ixal were quite displeased to find our borders thus reinforced.","TEXT_BANIXA001_01486_GUITHRIT_000_034<tab>それゆえ、我々は各地に監視哨を建て、<br>全軍が一丸となり、防衛体制を強化していたのだ。<br>逆に言えば、監視哨は奴らにとって目障りな存在……。","","False","0x00000041","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_035<tab>In fact, the primary purpose of this day's attack may well have been the destruction of E<var 1F /var>Tatt's Spire itself. I am torn, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. We must not weaken our defenses here, but I would be certain our enemy does not lurk nearby, awaiting an opportunity for sabotage.","TEXT_BANIXA001_01486_GUITHRIT_000_035<tab>奴らの目的が監視哨の破壊ならば、<br>ますます、我ら衛士がここを離れるわけにはいかん。<br>すまないが冒険者よ、もうひと働き頼めるだろうか。","","False","0x00000042","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_036<tab>I would ask you to once more visit the crash site, and search the surrounding area for signs of our foes. I pray that my concerns are naught more than the anxious workings of a tired mind...","TEXT_BANIXA001_01486_GUITHRIT_000_036<tab>再度、不時着した装甲気球の元へ赴き、<br>周囲に異変がないか見回ってもらいたい。<br>イクサル族め、大人しく撤退しているといいのだが……。","","False","0x00000043","",""
"","TEXT_BANIXA001_01486_GUITHRIT_000_037<tab>Pray return to the site of the fallen Ixali vessel, and search for signs of our birdman enemies. For your sake, as well as ours, I hope that you find none...","TEXT_BANIXA001_01486_GUITHRIT_000_037<tab>再度、不時着した装甲気球の元へ赴き、<br>周囲に異変がないか見回ってもらいたい。<br>イクサル族め、大人しく撤退しているといいのだが……。","","False","0x00000044","",""
"","TEXT_BANIXA001_01486_IXAL01486_000_040<tab>(-Unruly Ixal-)Squaaawk! Get away from there, no-feathers! Ours to dismantle, war balloon is!","TEXT_BANIXA001_01486_IXAL01486_000_040<tab>(-粗暴なイクサル族-)げっひゃッァー！　てめぇ、何してやがるッゥー！！<br>装甲気球なら、オレたちが解体中だぜッェー！？","","False","0x00000045","",""
"","TEXT_BANIXA001_01486_IXAL01486_000_041<tab>(-Unruly Ixal-)Touch what is ours, you must not! Rights of salvage, yes? Rights of salvage!","TEXT_BANIXA001_01486_IXAL01486_000_041<tab>(-粗暴なイクサル族-)うおッゥ！　コイツ、ヒトだぜッェ！<br>オゥオゥ～、何、汚ねぇ手で触ってんだよッォ！？<br>そいつはッァ、オレたちが集めた気球の部品だッァ！","","False","0x00000046","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_042<tab>(-???-)Enough! So much screeching and cawing when threatened nothing, featherless one has!","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_042<tab>(-？？？？-)うっせぇぞッォ！　何を喚いてやがるッゥ！<br>ヒトにガン垂れられたくれぇで、ガタガタ喚くんじゃねッェ！","","False","0x00000047","",""
"","TEXT_BANIXA001_01486_IXAL01486_000_043<tab>(-Unruly Ixal-)Squaaawk! Chief Totoloc!","TEXT_BANIXA001_01486_IXAL01486_000_043<tab>(-粗暴なイクサル族-)セズルの親方ッァ！","","False","0x00000048","",""
"","TEXT_BANIXA001_01486_IXAL01486_100_043<tab>(-Unruly Ixal-)Hold part we sought, no-feathers does! Search through wreckage for nothing, we did!","TEXT_BANIXA001_01486_IXAL01486_100_043<tab>(-粗暴なイクサル族-)……ああッァ、よく見りゃコイツ！<br>「<var 28 ((EventItem)) F61E89D301 /var>」を持ってやがるッゥ！<br>どおりで気球をバラしても見つからねぇわけだぜッェ！","","False","0x00000049","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_044<tab>Weak-bellied fledgling! Calm down, you will! Speak with featherless one, Sezul shall.","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_044<tab>落ちつけやッァ！　な～にビビってんだよッォ！？<br>今からオレが話つけてやっから、そこで見てろッォ！","","False","0x0000004A","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_045<tab>Hmmm... Could you be artisan? No, clothing all wrong, it is. Garb for honest work, it is not.","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_045<tab><var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>、ヒトの技師かッァ？<br>……いやッァ、そうは見えねぇなッァ。<br>見た感じ、カタギじゃなさそーだけどよッォ。","","False","0x0000004B","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_046<tab>Squawk! Raise your weapon not! Ixal, we are, but not same kind that attack your tower.","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_046<tab>おっと、イキってんじゃねぇぞッォ！<br>オレたちゃ、見てのとおりイクサル族だがッァ、<br>オメェらの「シマ」を襲った連中と一緒にされちゃ困るぜッェ。","","False","0x0000004C","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_047<tab>Balloon part you took... Value to you is little, yes? Have it from you, we would.","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_047<tab><var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>が持ってる、その「<var 28 ((EventItem)) F61E89D301 /var>」は、<br>オレたちが、やっとの思いで手に入れようとしたブツだッァ。<br>だから、悪りぃが譲ってもらえねぇかッァ？","","False","0x0000004D","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_048<tab>Not by force, no! And not for nothing. We make deal, yes? Inside gate, you come. Show you our work in return, Sezul shall!","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_048<tab>だが、もちろんタダとは言わねッェ……取引といこうぜッェ！<br>もし聞く耳持ってんならッァ、奥の柵をあけて中に入んなッァ。<br>面白れぇモンを見せてやんぜッェ！","","False","0x0000004E","",""
"","TEXT_BANIXA001_01486_IXAL01486_000_049<tab>(-Unruly Ixal-)But, Chief! Mean to let featherless one inside, you cannot! Spread our secrets, <var 08 E905 ((she)) ((he)) /var> will!","TEXT_BANIXA001_01486_IXAL01486_000_049<tab>(-粗暴なイクサル族-)お、親方ッァ！　いいのかッァ？<br>こんな、どこの鳥の骨ともわかんねぇ奴をよッォ！？","","False","0x0000004F","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_050<tab>Squaaawk! Question chief, you will not! Sezul's decision, it is! Shut screechy beak, before plucked and strung from nearest tree branch, you are!","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_050<tab>うっせッェ！　口応えすんじゃねッェ！<br>ウダウダ言ってっと、羽根むしって逆さ吊りにすっぞッォ！","","False","0x00000050","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_051<tab>Fierce look, featherless one has. Look forward to next meeting, Sezul does.","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_051<tab>……ヘッ、<var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>よッォ。<br>なかなかいい「目」をしてるじゃねぇかッァ……。<br>待ってるぜッェ！","","False","0x00000051","",""
"","TEXT_BANIXA001_01486_IXAL01486_000_052<tab>(-Unruly Ixal-)Listen well, no-feathers. If chief's trust you betray, flay skin from worthless bones, we shall!","TEXT_BANIXA001_01486_IXAL01486_000_052<tab>(-粗暴なイクサル族-)てめッェ！　いいかッァ……！？<br>ツルんでるヒトどもに、オレたちのことチンコロかましたら、<br>ボコボコにクラすかんなッァ！　コラッァ！","","False","0x00000052","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_060<tab>Brave you are to walk into Ixal den! Know such camp existed, you did not, eh? Now, have that balloon part and your name, Sezul would...","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_060<tab>……おぅおぅおーッゥ！　待ってたぜッェ、<var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>よッォ！<br>こんな所にアジトがあるなんて、ド肝抜かれただろッォ？<br>さぁ、改めて取引といこうぜッェ……。","","False","0x00000053","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_061<tab>Yes, yes! Squawk! Searched long for this, we have! Thank you, <var 29 EB02 /var>!","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_061<tab>そうそう、コレだッァ、コレッェ！<br>コイツが欲しかったんだよッォ！<br>よぉーしッ、なかなか上物じゃねぇかッァ！　マブいゼッェ！","","False","0x00000054","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_062<tab>Know you what this is, hm? It is special stone, used for making instrument to read speed of wind. Only found in Xelphatol, very rare! Even clever Sezul cannot build such instruments without it!","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_062<tab>気球の風速計に使う「風読石」！<br>ゼルファトルの隠れ谷でしか、採れねぇシロモンよッォ！<br>流石のオレも材料がなきゃ、モノは作れねぇからなッァ！","","False","0x00000055","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_063<tab>Squawk? Seem confused, you do. You wonder why Sezul not go to Xelphatol and fetch stone himself, yes?","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_063<tab>……あッン？　オメェは何者だって顔してんなッァ？<br>アホかッァ！　見りゃわかんだろッォ？<br>オレたちゃもちろん、イクサル族よッォ！","","False","0x00000056","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_064<tab>Tell you why, Sezul will! We are not like Ixal of Natalan and other places. No fighting with forest people. Outcast, we are!","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_064<tab>だがなッァ！<br>伐採所やナタランなんかで、ヒトどもとドンパチやってるような、<br>軟弱な雛鳥ドモと一緒にすんじゃねぇぞッォ！？","","False","0x00000057","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_065<tab>Call ourselves “Ehcatl Nine”! Impressive, yes? ...Had nicer sound than “Ehcatl Twenty-or-so.”","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_065<tab>オレたちッァ、その名も「エカトル空力団」！<br>……そして、ここはオレたちのッォ「実験場」ッォ！<br>人呼んでッェ……「エカトル実験場」だッァ！！","","False","0x00000058","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_066<tab>But one purpose, we have: to fly free like wind!","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_066<tab>オレたちの目的はひとつだけッェ！<br>それは、「疾風（かぜ）になる」ことッォォォォ！","","False","0x00000059","",""
"","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_067<tab>For war with forest people, or pleasing greedy goddess, we care not! Fixed on the heavens, our eyes are!","TEXT_BANIXA001_01486_SEZULTOTOLOC_000_067<tab>空を飛ぶために、命賭けてんだよッォ！<br>ヒトや蛮神なんざッァ、ガンチューにねえッェ！<br>バリバリ上等ッォ！　ヨロシクッゥ！！","","False","0x0000005A","",""
