"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL037_00229_TODO_13<tab>","TEXT_SUBWIL037_00229_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL037_00229_TODO_14<tab>","TEXT_SUBWIL037_00229_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL037_00229_TODO_15<tab>","TEXT_SUBWIL037_00229_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL037_00229_TODO_16<tab>","TEXT_SUBWIL037_00229_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL037_00229_TODO_17<tab>","TEXT_SUBWIL037_00229_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL037_00229_TODO_18<tab>","TEXT_SUBWIL037_00229_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL037_00229_TODO_19<tab>","TEXT_SUBWIL037_00229_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL037_00229_TODO_20<tab>","TEXT_SUBWIL037_00229_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL037_00229_TODO_21<tab>","TEXT_SUBWIL037_00229_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL037_00229_TODO_22<tab>","TEXT_SUBWIL037_00229_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL037_00229_TODO_23<tab>","TEXT_SUBWIL037_00229_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_001<tab>I 'preciate what ye did, friend, bringin' me magnetite. Gave it some more thought, I did, puttin' back out to sea an' all. But even with me compass fixed, still ain't got me lucky copper lures.","TEXT_SUBWIL037_00229_GALFRIDUS_001<tab>I 'preciate what ye did, friend, bringin' me magnetite. Gave it some more thought, I did, puttin' back out to sea an' all. But even with me compass fixed, still ain't got me lucky copper lures.","","False","0x00000030","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_002<tab>Was waylaid by some goblin muggers few weeks back, just north an' east of here. Thievin' bastards made off with all me lures─dozens all told.","TEXT_SUBWIL037_00229_GALFRIDUS_002<tab>Was waylaid by some goblin muggers few weeks back, just north an' east of here. Thievin' bastards made off with all me lures─dozens all told.","","False","0x00000031","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_003<tab>Must be ye felled some earth sprites to get at them magnetite chunks. Am I right? If so, I reckon ye could put down a few goblins an' bring me back me lures.","TEXT_SUBWIL037_00229_GALFRIDUS_003<tab>Must be ye felled some earth sprites to get at them magnetite chunks. Am I right? If so, I reckon ye could put down a few goblins an' bring me back me lures.","","False","0x00000032","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_004<tab>S'pose I could make do with just two of 'em. Couple of copper ones should serve for now. Ye up for helpin' put a broken life back together?","TEXT_SUBWIL037_00229_GALFRIDUS_004<tab>S'pose I could make do with just two of 'em. Couple of copper ones should serve for now. Ye up for helpin' put a broken life back together?","","False","0x00000033","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_011<tab>It ain't easy to ask, but I'm askin' all the same, friend. Two copper lures to get me back out to sea an' put me Danyell's heart at ease.","TEXT_SUBWIL037_00229_GALFRIDUS_011<tab>It ain't easy to ask, but I'm askin' all the same, friend. Two copper lures to get me back out to sea an' put me Danyell's heart at ease.","","False","0x00000034","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_012<tab>I'll be damned! Me ol' copper lures. Never thought I'd see these beauts again!","TEXT_SUBWIL037_00229_GALFRIDUS_012<tab>I'll be damned! Me ol' copper lures. Never thought I'd see these beauts again!","","False","0x00000035","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_013<tab>Bloody hells, them goblins sure saw to bangin' them up. Bah! Ain't gonna be catchin' no fish with these.","TEXT_SUBWIL037_00229_GALFRIDUS_013<tab>Bloody hells, them goblins sure saw to bangin' them up. Bah! Ain't gonna be catchin' no fish with these.","","False","0x00000036","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_014<tab>Well, that's that. Must be Nald Hisself tellin' me to give up me sea legs. Might be as there's a new life waitin' out there, somewheres. Heh, maybe me compass'll lead me to it.","TEXT_SUBWIL037_00229_GALFRIDUS_014<tab>Well, that's that. Must be Nald Hisself tellin' me to give up me sea legs. Might be as there's a new life waitin' out there, somewheres. Heh, maybe me compass'll lead me to it.","","False","0x00000037","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_015<tab><sigh> Born an' bred here, I was. Ain't never called no place else home. Times are changin', though. S'pose I could sell off me land to them bloody buzzard prospectors an' see what else is out there for me.","TEXT_SUBWIL037_00229_GALFRIDUS_015<tab><sigh> Born an' bred here, I was. Ain't never called no place else home. Times are changin', though. S'pose I could sell off me land to them bloody buzzard prospectors an' see what else is out there for me.","","False","0x00000038","",""
