"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL037_00229_TODO_21<tab>","TEXT_SUBWIL037_00229_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL037_00229_TODO_22<tab>","TEXT_SUBWIL037_00229_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL037_00229_TODO_23<tab>","TEXT_SUBWIL037_00229_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_001<tab>I 'preciate what ye did, friend, bringin' me magnetite. Gave it some more thought, I did, puttin' back out to sea an' all. But even with me compass fixed, still ain't got me lucky copper lures.","TEXT_SUBWIL037_00229_GALFRIDUS_001<tab>Avec tous les efforts que vous avez faits pour m'apporter les aimants, je me suis dit que je ne pouvais pas rester ici à me morfondre sans rien faire... J'ai fait réparer mon compas et je suis prêt à prendre la mer.","","False","0x00000030","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_002<tab>Was waylaid by some goblin muggers few weeks back, just north an' east of here. Thievin' bastards made off with all me lures─dozens all told.","TEXT_SUBWIL037_00229_GALFRIDUS_002<tab>Sauf qu'il y a un petit problème... Alors que je campais au nord-est, des voleurs gobelins m'ont dérobé les appâts en cuivre que j'avais prévu d'emmener...","","False","0x00000031","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_003<tab>Must be ye felled some earth sprites to get at them magnetite chunks. Am I right? If so, I reckon ye could put down a few goblins an' bring me back me lures.","TEXT_SUBWIL037_00229_GALFRIDUS_003<tab>Vous qui avez su terrasser ces élémentaires de terre la dernière fois, vous ne devriez avoir aucun mal à récupérer mon bien, n'est-ce pas<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_004<tab>S'pose I could make do with just two of 'em. Couple of copper ones should serve for now. Ye up for helpin' put a broken life back together?","TEXT_SUBWIL037_00229_GALFRIDUS_004<tab>Si vous pouviez retrouver deux de mes appâts en cuivre, cela me permettrait de prendre la mer et de recommencer à pêcher... Je vous en prie, pensez à mon fils, il serait si fier<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_011<tab>It ain't easy to ask, but I'm askin' all the same, friend. Two copper lures to get me back out to sea an' put me Danyell's heart at ease.","TEXT_SUBWIL037_00229_GALFRIDUS_011<tab>Si vous me rapportiez deux des appâts en cuivre que ces Gobelins m'ont volés, je pourrais reprendre la pêche et redonner le sourire à Danyell...","","False","0x00000034","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_012<tab>I'll be damned! Me ol' copper lures. Never thought I'd see these beauts again!","TEXT_SUBWIL037_00229_GALFRIDUS_012<tab>Ça alors, vous avez retrouvé mes appâts<var 1D /var>! Je ne sais pas comment vous remercier...","","False","0x00000035","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_013<tab>Bloody hells, them goblins sure saw to bangin' them up. Bah! Ain't gonna be catchin' no fish with these.","TEXT_SUBWIL037_00229_GALFRIDUS_013<tab>Oh, mais regardez dans quel état ils sont... Je ne sais pas ce que ces Gobelins en ont fait, mais je crois qu'ils sont devenus in<var 16 /var>uti<var 16 /var>li<var 16 /var>sa<var 16 /var>bles.","","False","0x00000036","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_014<tab>Well, that's that. Must be Nald Hisself tellin' me to give up me sea legs. Might be as there's a new life waitin' out there, somewheres. Heh, maybe me compass'll lead me to it.","TEXT_SUBWIL037_00229_GALFRIDUS_014<tab>Vous savez, je me demande si ça n'est pas un signe divin envoyé par Nald... Peut-être qu'avec mon compas tout juste réparé, je dois voguer vers de nouveaux horizons<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBWIL037_00229_GALFRIDUS_015<tab><sigh> Born an' bred here, I was. Ain't never called no place else home. Times are changin', though. S'pose I could sell off me land to them bloody buzzard prospectors an' see what else is out there for me.","TEXT_SUBWIL037_00229_GALFRIDUS_015<tab>Je suis né au Bazar argenté, et j'y ai passé toute ma vie jusqu'à aujourd'hui... Si je revendais mon petit lopin de terre et utilisais l'argent pour aller vivre ailleurs avec mon fils, peut-être que la chance finirait par enfin nous sourire...<var 1D /var>?","","False","0x00000038","",""
