"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE110_02350_TODO_20<tab>","TEXT_HEAVNE110_02350_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNE110_02350_TODO_21<tab>","TEXT_HEAVNE110_02350_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNE110_02350_TODO_22<tab>","TEXT_HEAVNE110_02350_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNE110_02350_TODO_23<tab>","TEXT_HEAVNE110_02350_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNE110_02350_ALISAIE_000_000<tab>...We should talk about what to do next.","TEXT_HEAVNE110_02350_ALISAIE_000_000<tab>Ne m'en veuillez pas, mais je préfère m'abstenir de tout commentaire pour le moment. Après tout, je n'appartiens pas vraiment à votre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion... Parlez plutôt à mon frère.","","False","0x00000030","",""
"","TEXT_HEAVNE110_02350_THANCRED_000_005<tab>...","TEXT_HEAVNE110_02350_THANCRED_000_005<tab>...","","False","0x00000031","",""
"","TEXT_HEAVNE110_02350_URIANGER_000_010<tab>...Speak thy mind. I do not expect thy forgiveness.","TEXT_HEAVNE110_02350_URIANGER_000_010<tab>Je suis conscient que mon acte n'est pas excusable, mais je l'assume totalement et je suis prêt à en payer les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces. Vous pouvez me frapper, me crier dessus tant que vous le voulez<var 1D /var>; ce sera amplement mérité.","","False","0x00000032","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_020<tab>...Hm? Forgive me. My thoughts were elsewhere. And this when I know full well there is yet work to be done. The crystals─","TEXT_HEAVNE110_02350_ALPHINAUD_000_020<tab>Pardonnez-moi, j'avais l'esprit ailleurs. J'essayais de réfléchir à la suite des opérations...","","False","0x00000033","",""
"","TEXT_HEAVNE110_02350_THANCRED_000_021<tab>Leave them to me. I will go back into Zahar'ak and secure them.","TEXT_HEAVNE110_02350_THANCRED_000_021<tab>Je vais retourner à Zahar'ak et inspecter le camp de fond en comble. Je ne veux pas quitter les lieux avec le doute qu'il puisse rester des cristaux cachés quelque part.","","False","0x00000034","",""
"","TEXT_HEAVNE110_02350_THANCRED_000_022<tab>The Amalj'aa will still be in disarray after the thrashing the Warriors of Darkness gave them. They are not like to notice a lone bard skulking about.","TEXT_HEAVNE110_02350_THANCRED_000_022<tab>Ne vous inquiétez pas, après ce qui vient de se passer, je doute franchement que les Amalj'aa soient encore d'humeur à invoquer Ifrit. Je m'en sortirai seul.","","False","0x00000035","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_023<tab>But Thancred, you─","TEXT_HEAVNE110_02350_ALPHINAUD_000_023<tab>Mais Thancred...","","False","0x00000036","",""
"","TEXT_HEAVNE110_02350_THANCRED_000_024<tab>Don't have to do this, I know. But I <var 1A 02 /var>want<var 1A 01 /var> to. I will see you at the Rising Stones.","TEXT_HEAVNE110_02350_THANCRED_000_024<tab>J'ai simplement besoin de me vider la tête... Je vous rejoindrai au Refuge des roches aussitôt que j'aurai terminé ici.","","False","0x00000037","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_025<tab>...I should go and find Yda and Papalymo. They must have finished searching the Masks' camp by now. Not that it matters anymore...","TEXT_HEAVNE110_02350_ALPHINAUD_000_025<tab>La disparition de Minfilia lui a mis un sacré coup au moral, mais nous pouvons lui faire confiance. Il accomplira sa mission sans encombre et nous reviendra en pleine forme, comme toujours<var 1D /var>!<br><br>En attendant, je propose que nous retournions à Petite Ala Mhigo. Peut-être qu'Yda et Papalymo ont du nouveau à nous apprendre.","","False","0x00000038","",""
"","TEXT_HEAVNE110_02350_ALISAIE_000_030<tab>You must be tired, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know I am...","TEXT_HEAVNE110_02350_ALISAIE_000_030<tab>J'ai encore du mal à croire toute cette histoire... Mais ce dont je suis sûre, c'est que le plan d'Urianger n'aurait jamais pu fonctionner sans votre aide. Vous nous avez sauvé la vie, et nous vous devons une fière chandelle.","","False","0x00000039","",""
"","TEXT_HEAVNE110_02350_URIANGER_000_031<tab>If thou wilt permit me, my lady, I would ask a question. When didst thou become aware of mine independent pursuits?","TEXT_HEAVNE110_02350_URIANGER_000_031<tab>Dites-moi, Alisaie... À partir de quel moment avez-vous commencé à me suspecter<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNE110_02350_ALISAIE_000_032<tab>When I saw you meeting with that Warrior of Darkness and the Ascian in white at the Great Library.","TEXT_HEAVNE110_02350_ALISAIE_000_032<tab>Il y a quelque temps, alors que je traquais les Guerriers des Ténèbres, je vous ai vu parler avec un Ascien dans la Grande bibliothèque de Gubal.","","False","0x0000003B","",""
"","TEXT_HEAVNE110_02350_ALISAIE_000_033<tab>I tried not to think the worst. You've never been one to confide in others, so I knew that even were your intentions pure, you would not share your plans with us until you felt the time was right.","TEXT_HEAVNE110_02350_ALISAIE_000_033<tab>Même si cela ressemblait à un acte de trahison, je savais que ce n'était pas aussi simple. Après tout, je vous connais depuis que je suis enfant... Je sais combien vous êtes un grand solitaire, et à quel point vous êtes réfractaire à demander de l'aide aux autres.","","False","0x0000003C","",""
"","TEXT_HEAVNE110_02350_ALISAIE_000_034<tab>But I cannot deny that a part of me feared you had simply betrayed us.","TEXT_HEAVNE110_02350_ALISAIE_000_034<tab>J'ignorais donc vos raisons, mais je me doutais qu'il y avait un plan plus complexe à l'œuvre qu'un simple changement d'allégeance. Et je suis heureuse de constater que mon intuition était juste.","","False","0x0000003D","",""
"","TEXT_HEAVNE110_02350_URIANGER_000_035<tab>Would that there had been another way. Know that I took no pleasure in deceiving thee, and that these sins will forever weigh heavy on my heart.","TEXT_HEAVNE110_02350_URIANGER_000_035<tab>Vous êtes dotée d'un esprit de déduction remarquable... Je m'en veux énormément de vous avoir menti, mais d'un autre côté, je me devais d'exercer une extrême prudence afin de ne pas éveiller les soupçons des Asciens. J'espère que vous saurez me pardonner...","","False","0x0000003E","",""
"","TEXT_HEAVNE110_02350_ALISAIE_000_036<tab>...I understand why you did what you did. That you but sought to achieve the greatest good while inflicting the least harm. Not many would have the courage to make that choice.","TEXT_HEAVNE110_02350_ALISAIE_000_036<tab>Vous n'avez pas à vous excuser. Votre manière de procéder était très risquée, il est vrai, mais vous avez atteint votre but. Dans ce genre de situations, il faut savoir prendre des décisions difficiles pour sauver le plus grand nombre.","","False","0x0000003F","",""
"","TEXT_HEAVNE110_02350_ALISAIE_000_037<tab>But even knowing what came of your actions...I find that I cannot condone them. I'm sorry.","TEXT_HEAVNE110_02350_ALISAIE_000_037<tab>Si je ne peux pas vous en vouloir d'avoir réussi votre pari, il reste que vous avez sacrifié Minfilia pour arriver à vos fins, et ça, c'est odieux<var 1D /var>! Que ce soit clair entre nous<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNE110_02350_ALISAIE_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, forgive me, but I believe the events of the day have taken their toll on me. I should like to rest for a while.","TEXT_HEAVNE110_02350_ALISAIE_000_038<tab>Rassembler tout cet éther m'a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment épuisée... Je vais aller me reposer un moment, et puis je passerai vous voir au quartier général des Héritiers quand j'aurai récupéré.","","False","0x00000041","",""
"","TEXT_HEAVNE110_02350_URIANGER_000_039<tab>If thou wilt grant me leave, I would gladly escort thee unto a refuge of thine own choosing.<br>Once my lady hath regained her strength, we shall join thee at the Rising Stones. Until then, Warrior of Light.","TEXT_HEAVNE110_02350_URIANGER_000_039<tab>Permettez-moi de vous tenir compagnie jusqu'au Refuge des roches.","","False","0x00000042","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_040<tab>(I have yet to tell them what happened in Zahar'ak. I thought it best to do so together.)","TEXT_HEAVNE110_02350_ALPHINAUD_000_040<tab>Cela ne va pas être simple de leur annoncer la nouvelle...","","False","0x00000043","",""
"","TEXT_HEAVNE110_02350_YDA_000_045<tab>Ah, there you are! We've finished our search, in case you were wondering.","TEXT_HEAVNE110_02350_YDA_000_045<tab>Alphinaud fait une drôle de tête. Il s'est encore disputé avec sa sœur<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNE110_02350_PAPALYMO_000_050<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alphinaud said you would be joining us.","TEXT_HEAVNE110_02350_PAPALYMO_000_050<tab>Vous arrivez pile au bon moment, tous les deux. Nous venons tout juste de terminer la fouille du camp.","","False","0x00000045","",""
"","TEXT_HEAVNE110_02350_PAPALYMO_000_051<tab>'Twould seem the Griffin's double was telling the truth, insofar as we found nothing resembling a sizable cache of crystals in the Masks' camp. Did you perchance find one in Zahar'ak?","TEXT_HEAVNE110_02350_PAPALYMO_000_051<tab>Pour faire court<var 1D /var>: le Griffon n'a pas menti. Nous n'avons pas trouvé l'ombre d'un cristal, et ce n'est pas faute d'avoir cherché pourtant<var 1D /var>! Et vous alors<var 1D /var>? J'ose espérer que vos recherches ont été plus fructueuses.","","False","0x00000046","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_052<tab>Actually...","TEXT_HEAVNE110_02350_ALPHINAUD_000_052<tab>À vrai dire...","","False","0x00000047","",""
"","TEXT_HEAVNE110_02350_YDA_000_053<tab>...I don't believe it. The crystals, Minfilia, all of it. It's just─ I don't know what it is.","TEXT_HEAVNE110_02350_YDA_000_053<tab>Non, c'est impossible<var 1D /var>! Minfilia, partie... pour toujours<var 1D /var>!?","","False","0x00000048","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_054<tab>I sympathize, Yda. Even now, I struggle to comprehend that which I saw... The only thing I can say with any certainty is that I feel blessed to have been granted a final chance to speak with her. 'Twas bittersweet, aye, but also...affirming.","TEXT_HEAVNE110_02350_ALPHINAUD_000_054<tab>J'ai encore du mal à y croire moi-même... Elle était si calme, si déterminée... J'étais tellement abasourdi que je n'ai pas cherché à la dissuader.","","False","0x00000049","",""
"","TEXT_HEAVNE110_02350_PAPALYMO_000_055<tab>...Alphinaud, I believe it is past time Yda and I rejoined the Scions. We have been away for far too long.","TEXT_HEAVNE110_02350_PAPALYMO_000_055<tab>Elle a pris sa décision en con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cause. La seule chose que nous puissions faire maintenant, c'est de lui témoigner notre estime et de prier pour qu'elle nous revienne un jour...","","False","0x0000004A","",""
"","TEXT_HEAVNE110_02350_PAPALYMO_000_056<tab>Though I am loath to leave the Griffin to his own devices, I feel our investigation would benefit from your more dispassionate perspectives. And I hope that we might, in turn, offer our own opinions on the many challenges that you have faced in our absence.","TEXT_HEAVNE110_02350_PAPALYMO_000_056<tab>Je ne sais pas si le moment est opportun, mais Yda et moi aimerions réintégrer of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment les Héritiers. Il s'est passé beaucoup de choses pendant notre absence, et je crois qu'il est important que nous échangions nos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, tant au sujet des Guerriers des Ténèbres que du Griffon.","","False","0x0000004B","",""
"","TEXT_HEAVNE110_02350_YDA_000_057<tab>Gods, it's been absolutely ages, hasn't it? I can't wait to hear about everyone's adventures.","TEXT_HEAVNE110_02350_YDA_000_057<tab>Oui<var 1D /var>! Je suis entièrement d'accord avec Papalymo<var 1D /var>! Et puis j'ai trop envie de revoir les autres<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNE110_02350_ALPHINAUD_000_058<tab>We should be glad to recount them. And Tataru's tales may well surprise you.","TEXT_HEAVNE110_02350_ALPHINAUD_000_058<tab>Avec grand plaisir. Tataru et les autres attendent votre retour avec impatience. Ils ap<var 16 /var>pré<var 16 /var>cie<var 16 /var>ront d'autant plus de vous voir après ce qui vient de se passer.","","False","0x0000004D","",""
"","TEXT_HEAVNE110_02350_GUNDOBALD_000_059<tab>Yda...? Yda! Rhalgr be praised, it <var 1A 02 /var>is<var 1A 01 /var> you!","TEXT_HEAVNE110_02350_GUNDOBALD_000_059<tab>Yda<var 1D /var>?<var 1D /var>... Est-ce vous<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_HEAVNE110_02350_GUNDOBALD_000_060<tab>Yda, <var 1A 02 /var>alive<var 1A 01 /var> and standing here before me, in the flesh! I can hardly believe my eyes!","TEXT_HEAVNE110_02350_GUNDOBALD_000_060<tab>Par Rhalgr<var 1D /var>! Vous êtes vivante<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNE110_02350_YDA_000_061<tab>I... Er...","TEXT_HEAVNE110_02350_YDA_000_061<tab>Euh, oui<var 1D /var>?<var 1D /var>...","","False","0x00000050","",""
"","TEXT_HEAVNE110_02350_GUNDOBALD_000_062<tab>Oh, come now, has it really been so long you don't remember me? It's Gundobald! I fought beside your father in the revolution!","TEXT_HEAVNE110_02350_GUNDOBALD_000_062<tab>Vous ne vous souvenez plus de moi<var 1D /var>? Bah<var 1D /var>! Je ne vous en veux pas, c'était il y a tellement longtemps... Je suis Gundobald. J'ai combattu sous les ordres de votre père dans l'armée ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re. ","","False","0x00000051","",""
"","TEXT_HEAVNE110_02350_GUNDOBALD_000_063<tab>Do not think less of her, friends! It's been twenty years since the occupation sent us our separate ways. But the Resistance were always welcome in Little Ala Mhigo. They gave us hope─and young Yda most of all!","TEXT_HEAVNE110_02350_GUNDOBALD_000_063<tab>Après que l'ennemi a annexé notre province, j'ai construit ce camp ici pour accueillir tous les réfugiés mhigois... et de fil en aiguille, j'ai fini par rejoindre la résistance. D'ailleurs, je ne sais pas si vous vous souvenez, mais nous avons participé à plusieurs opérations ensemble.","","False","0x00000052","",""
"","TEXT_HEAVNE110_02350_GUNDOBALD_000_064<tab>Aye, Yda here was always full of fire, ever the first to volunteer for a mission. Until the day she up and vanished, that is! There were rumors, and we feared the worst, but here you are, alive and well, looking nary a day older!","TEXT_HEAVNE110_02350_GUNDOBALD_000_064<tab>Comme vous aviez com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment disparu de la circulation, je m'étais dit que vous étiez tombée au combat... Et pourtant vous êtes là<var 1D /var>! Toutes ces années et vous n'avez pas pris une ride<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNE110_02350_YDA_000_065<tab>W-Well, what can I say? I...I'm sorry for running off like that and making you all worry.","TEXT_HEAVNE110_02350_YDA_000_065<tab>Ah, oui, Gundobald<var 1D /var>! B-bien sûr<var 1D /var>! C'était le bon vieux temps, ha ha... Je suis désolée, j-j'aurais dû vous donner de mes nouvelles...","","False","0x00000054","",""
"","TEXT_HEAVNE110_02350_YDA_000_066<tab>It's a long story, but, you see, I...I got involved with my friends here, the Scions─ Oh, sorry, we were still the Circle of Knowing back then, right! A-Anyway, I wanted to come back and tell you, but it was all very secretive stuff at the time and, uh...as you can see, I'm completely fine!","TEXT_HEAVNE110_02350_YDA_000_066<tab>Je suis partie parce que... parce que j'ai rejoint les Héritiers de la Septième Aube, et je... je devais rester discrète, oui<var 1D /var>! Mais je vais bien, comme vous le voyez<var 1D /var>! Hé hé hé...","","False","0x00000055","",""
"","TEXT_HEAVNE110_02350_YDA_000_067<tab>I know we've got a lot to talk about─and we will─but right now I've got to hurry back to our headquarters. My friends are expecting me!","TEXT_HEAVNE110_02350_YDA_000_067<tab>J'ai tellement envie de revoir les autres que je ne tiens plus en place. On se retrouve plus tard au Refuge des roches, d'accord<var 1D /var>?","","False","0x00000056","",""
"","TEXT_HEAVNE110_02350_PAPALYMO_000_068<tab>Pray forgive her. It has been a very long day for us all. I promise we will visit again at the first opportunity.","TEXT_HEAVNE110_02350_PAPALYMO_000_068<tab>Veuillez excuser son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment, Gundobald. Yda n'est pas dans son assiette en ce moment. Je suis sûr qu'elle repassera vous voir pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment, et que vous aurez l'occasion de rattraper le temps perdu.","","False","0x00000057","",""
"","TEXT_HEAVNE110_02350_PAPALYMO_000_069<tab>Let us return to the Rising Stones.","TEXT_HEAVNE110_02350_PAPALYMO_000_069<tab>Allons nous aussi au Refuge des roches.","","False","0x00000058","",""
"","TEXT_HEAVNE110_02350_PAPALYMO_000_070<tab>Hells take me for giving you that mask...","TEXT_HEAVNE110_02350_PAPALYMO_000_070<tab>Tu critiques le Griffon parce qu'il se cache derrière un masque, mais tu n'es pas différente...","","False","0x00000059","",""
