"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG109_04458_SEQ_19<tab>","TEXT_AKTKMG109_04458_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMG109_04458_SEQ_20<tab>","TEXT_AKTKMG109_04458_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMG109_04458_SEQ_21<tab>","TEXT_AKTKMG109_04458_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMG109_04458_SEQ_22<tab>","TEXT_AKTKMG109_04458_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMG109_04458_SEQ_23<tab>","TEXT_AKTKMG109_04458_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMG109_04458_TODO_00<tab>Speak with Urianger.","TEXT_AKTKMG109_04458_TODO_00<tab>Speak with Urianger.","","True","0x00000018","",""
"","TEXT_AKTKMG109_04458_TODO_01<tab>Speak with G'raha Tia.","TEXT_AKTKMG109_04458_TODO_01<tab>Speak with G'raha Tia.","","True","0x00000019","",""
"","TEXT_AKTKMG109_04458_TODO_02<tab>Speak with Y'shtola.","TEXT_AKTKMG109_04458_TODO_02<tab>Speak with Y'shtola.","","True","0x0000001A","",""
"","TEXT_AKTKMG109_04458_TODO_03<tab>","TEXT_AKTKMG109_04458_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKMG109_04458_TODO_04<tab>","TEXT_AKTKMG109_04458_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKMG109_04458_TODO_05<tab>","TEXT_AKTKMG109_04458_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKMG109_04458_TODO_06<tab>","TEXT_AKTKMG109_04458_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMG109_04458_TODO_07<tab>","TEXT_AKTKMG109_04458_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMG109_04458_TODO_08<tab>","TEXT_AKTKMG109_04458_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG109_04458_TODO_09<tab>","TEXT_AKTKMG109_04458_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG109_04458_TODO_10<tab>","TEXT_AKTKMG109_04458_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG109_04458_TODO_11<tab>","TEXT_AKTKMG109_04458_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG109_04458_TODO_12<tab>","TEXT_AKTKMG109_04458_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG109_04458_TODO_13<tab>","TEXT_AKTKMG109_04458_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG109_04458_TODO_14<tab>","TEXT_AKTKMG109_04458_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG109_04458_TODO_15<tab>","TEXT_AKTKMG109_04458_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG109_04458_TODO_16<tab>","TEXT_AKTKMG109_04458_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG109_04458_TODO_17<tab>","TEXT_AKTKMG109_04458_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG109_04458_TODO_18<tab>","TEXT_AKTKMG109_04458_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG109_04458_TODO_19<tab>","TEXT_AKTKMG109_04458_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG109_04458_TODO_20<tab>","TEXT_AKTKMG109_04458_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG109_04458_TODO_21<tab>","TEXT_AKTKMG109_04458_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG109_04458_TODO_22<tab>","TEXT_AKTKMG109_04458_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG109_04458_TODO_23<tab>","TEXT_AKTKMG109_04458_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG109_04458_ALPHINAUD_000_000<tab>'Tis true that a lack of knowledge can beget fear. Therefore, in theory, by acquiring all knowledge, it may be possible to attain peace.","TEXT_AKTKMG109_04458_ALPHINAUD_000_000<tab>'Tis true that a lack of knowledge can beget fear. Therefore, in theory, by acquiring all knowledge, it may be possible to attain peace.","","True","0x00000030","",""
"","TEXT_AKTKMG109_04458_ALPHINAUD_000_001<tab>But as Hydaelyn told us, all those peoples who attempted to free their worlds from life's woes met with failure.","TEXT_AKTKMG109_04458_ALPHINAUD_000_001<tab>But as Hydaelyn told us, all those peoples who attempted to free their worlds from life's woes met with failure.","","True","0x00000031","",""
"","TEXT_AKTKMG109_04458_ALPHINAUD_000_002<tab>And the Ea are among them, as their presence here indicates. The tale we are about to hear will not be a happy one.","TEXT_AKTKMG109_04458_ALPHINAUD_000_002<tab>And the Ea are among them, as their presence here indicates. The tale we are about to hear will not be a happy one.","","True","0x00000032","",""
"","TEXT_AKTKMG109_04458_ALISAIE_000_005<tab>You may be intimately familiar with a problem─know it like the back of your hand─yet be powerless to solve it.","TEXT_AKTKMG109_04458_ALISAIE_000_005<tab>You may be intimately familiar with a problem─know it like the back of your hand─yet be powerless to solve it.","","True","0x00000033","",""
"","TEXT_AKTKMG109_04458_ALISAIE_000_006<tab>In the course of my struggles, I've often been made keenly aware of this fact. I wonder, have the Ea never felt the same frustration?","TEXT_AKTKMG109_04458_ALISAIE_000_006<tab>In the course of my struggles, I've often been made keenly aware of this fact. I wonder, have the Ea never felt the same frustration?","","True","0x00000034","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_010<tab>Before we hear the climax of the Ea's tale, mayhap I should speak of...","TEXT_AKTKMG109_04458_YSHTOLA_000_010<tab>Before we hear the climax of the Ea's tale, mayhap I should speak of...","","True","0x00000035","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_011<tab>...On second thought, it would only be a distraction. We will talk more when the time is right.","TEXT_AKTKMG109_04458_YSHTOLA_000_011<tab>...On second thought, it would only be a distraction. We will talk more when the time is right.","","True","0x00000036","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_015<tab>To define the laws of creation would have been no small feat, even for the Ea. Nay, having eternal life, and hence no sense of haste, would only have made it harder.","TEXT_AKTKMG109_04458_GRAHATIA_000_015<tab>To define the laws of creation would have been no small feat, even for the Ea. Nay, having eternal life, and hence no sense of haste, would only have made it harder.","","True","0x00000037","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_016<tab>Such tremendous drive for knowledge they once must have had, and I struggle to reconcile it with the listless beings before us. Whatever answers they found, it did not bring them happiness.","TEXT_AKTKMG109_04458_GRAHATIA_000_016<tab>Such tremendous drive for knowledge they once must have had, and I struggle to reconcile it with the listless beings before us. Whatever answers they found, it did not bring them happiness.","","True","0x00000038","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_020<tab>Ere we join the Ea, there is one trifling matter I would fain investigate.","TEXT_AKTKMG109_04458_URIANGER_000_020<tab>Ere we join the Ea, there is one trifling matter I would fain investigate.","","True","0x00000039","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, G'raha Tia─might I trouble you for your assistance?","TEXT_AKTKMG109_04458_URIANGER_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, G'raha Tia─might I trouble you for your assistance?","","True","0x0000003A","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_022<tab>But of course.","TEXT_AKTKMG109_04458_GRAHATIA_000_022<tab>But of course.","","True","0x0000003B","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_023<tab>My thanks. We shall head outside the abode, if you would kindly follow me.","TEXT_AKTKMG109_04458_URIANGER_000_023<tab>My thanks. We shall head outside the abode, if you would kindly follow me.","","True","0x0000003C","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_024<tab>I know not what mischief you are plotting, Urianger...but I trust you have our best interests at heart.","TEXT_AKTKMG109_04458_YSHTOLA_000_024<tab>I know not what mischief you are plotting, Urianger...but I trust you have our best interests at heart.","","True","0x0000003D","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_025<tab>The rest of us shall go on ahead to Elegeia. Lest you worry, we won't start without you.","TEXT_AKTKMG109_04458_YSHTOLA_000_025<tab>The rest of us shall go on ahead to Elegeia. Lest you worry, we won't start without you.","","True","0x0000003E","",""
"","TEXT_AKTKMG109_04458_ALPHINAUD_000_030<tab>There is naught but desert out there. What could Urianger wish to investigate?","TEXT_AKTKMG109_04458_ALPHINAUD_000_030<tab>There is naught but desert out there. What could Urianger wish to investigate?","","True","0x0000003F","",""
"","TEXT_AKTKMG109_04458_ALISAIE_000_035<tab>As long as Urianger explains himself to you, then I shall be satisfied. Do lend him an ear in my stead.","TEXT_AKTKMG109_04458_ALISAIE_000_035<tab>As long as Urianger explains himself to you, then I shall be satisfied. Do lend him an ear in my stead.","","True","0x00000040","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_040<tab>Go on and assist Urianger with his mysterious task. We shall wait for you.","TEXT_AKTKMG109_04458_YSHTOLA_000_040<tab>Go on and assist Urianger with his mysterious task. We shall wait for you.","","True","0x00000041","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_045<tab>A spring, and a sizable one at that... I hadn't noticed it amidst the dunes.","TEXT_AKTKMG109_04458_GRAHATIA_000_045<tab>A spring, and a sizable one at that... I hadn't noticed it amidst the dunes.","","True","0x00000042","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_050<tab>Aye, this place shall serve.","TEXT_AKTKMG109_04458_URIANGER_000_050<tab>Aye, this place shall serve.","","True","0x00000043","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_051<tab>Is it the spring that you wished to investigate?","TEXT_AKTKMG109_04458_GRAHATIA_000_051<tab>Is it the spring that you wished to investigate?","","True","0x00000044","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_052<tab>Pray forgive me, my friends...but there is naught to investigate.","TEXT_AKTKMG109_04458_URIANGER_000_052<tab>Pray forgive me, my friends...but there is naught to investigate.","","True","0x00000045","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_053<tab>'Twas but a pretense to speak in private.","TEXT_AKTKMG109_04458_URIANGER_000_053<tab>'Twas but a pretense to speak in private.","","True","0x00000046","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_054<tab>You have our undivided attention.","TEXT_AKTKMG109_04458_GRAHATIA_000_054<tab>You have our undivided attention.","","True","0x00000047","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_055<tab>As we have established, here in Ultima Thule, those denizens of ruined stars are recreated in their twilight days.","TEXT_AKTKMG109_04458_URIANGER_000_055<tab>As we have established, here in Ultima Thule, those denizens of ruined stars are recreated in their twilight days.","","True","0x00000048","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_056<tab>Yet one question doth arise in my mind.","TEXT_AKTKMG109_04458_URIANGER_000_056<tab>Yet one question doth arise in my mind.","","True","0x00000049","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_057<tab>So faithfully formed are the simulacra, they believe themselves yet amongst the living. How dost thou suppose this is possible?","TEXT_AKTKMG109_04458_URIANGER_000_057<tab>So faithfully formed are the simulacra, they believe themselves yet amongst the living. How dost thou suppose this is possible?","","True","0x0000004A","",""
"","TEXT_AKTKMG109_04458_Q1_000_058<tab>What will you say?","TEXT_AKTKMG109_04458_Q1_000_058<tab>What will you say?","","True","0x0000004B","",""
"","TEXT_AKTKMG109_04458_A1_000_059<tab>Meteion has taken their hearts unto herself.","TEXT_AKTKMG109_04458_A1_000_059<tab>Meteion has taken their hearts unto herself.","","True","0x0000004C","",""
"","TEXT_AKTKMG109_04458_A1_000_060<tab>Meteion made contact with them while they still lived.","TEXT_AKTKMG109_04458_A1_000_060<tab>Meteion made contact with them while they still lived.","","True","0x0000004D","",""
"","TEXT_AKTKMG109_04458_A1_000_061<tab>I couldn't begin to guess...","TEXT_AKTKMG109_04458_A1_000_061<tab>I couldn't begin to guess...","","True","0x0000004E","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_062<tab>I'm inclined to agree. If Meteion can take the emotions of others as her own, I daresay she would be able to recreate them more faithfully than had she relied on any historical account.","TEXT_AKTKMG109_04458_GRAHATIA_000_062<tab>I'm inclined to agree. If Meteion can take the emotions of others as her own, I daresay she would be able to recreate them more faithfully than had she relied on any historical account.","","True","0x0000004F","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_063<tab>By which logic, she must have visited them while they still lived─the dragons and the Ea both!","TEXT_AKTKMG109_04458_GRAHATIA_000_063<tab>By which logic, she must have visited them while they still lived─the dragons and the Ea both!","","True","0x00000050","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_064<tab>Of course! She must have visited the stars of the dragons and the Ea before either race perished in their entirety.","TEXT_AKTKMG109_04458_GRAHATIA_000_064<tab>Of course! She must have visited the stars of the dragons and the Ea before either race perished in their entirety.","","True","0x00000051","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_065<tab>Thus could she make their emotions her own, and with them create more faithful simulacra than had she relied on any historical account.","TEXT_AKTKMG109_04458_GRAHATIA_000_065<tab>Thus could she make their emotions her own, and with them create more faithful simulacra than had she relied on any historical account.","","True","0x00000052","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_066<tab>Wait... What if Meteion visited the dragons and the Ea while they still lived?","TEXT_AKTKMG109_04458_GRAHATIA_000_066<tab>Wait... What if Meteion visited the dragons and the Ea while they still lived?","","True","0x00000053","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_067<tab>If so, she could have made their emotions her own, and with them create more faithful simulacra than had she relied on any historical account.","TEXT_AKTKMG109_04458_GRAHATIA_000_067<tab>If so, she could have made their emotions her own, and with them create more faithful simulacra than had she relied on any historical account.","","True","0x00000054","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_068<tab>So too did I theorize and, upon that assumption, consider how those two races may have met their demise.","TEXT_AKTKMG109_04458_URIANGER_000_068<tab>So too did I theorize and, upon that assumption, consider how those two races may have met their demise.","","True","0x00000055","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_069<tab>According to thine own tale, Meteion perceiveth the emotions of those nearby as her own.","TEXT_AKTKMG109_04458_URIANGER_000_069<tab>According to thine own tale, Meteion perceiveth the emotions of those nearby as her own.","","True","0x00000056","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_070<tab>A heightened sense of empathy intrinsic to her nature as an entelechy.","TEXT_AKTKMG109_04458_URIANGER_000_070<tab>A heightened sense of empathy intrinsic to her nature as an entelechy.","","True","0x00000057","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_071<tab>In the course of her starfaring journey, if she encountered beings who strongly desired a cessation of their existence...","","","False","0x00000058","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_072<tab>She would be powerless before that desire.","TEXT_AKTKMG109_04458_GRAHATIA_000_072<tab>She would be powerless before that desire.","","True","0x00000059","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_073<tab>Even as she possesseth the power to grant it─the power of dynamis.","TEXT_AKTKMG109_04458_URIANGER_000_073<tab>Even as she possesseth the power to grant it─the power of dynamis.","","True","0x0000005A","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_074<tab>'Tis my supposition that, overwhelmed by their longing for death, Meteion did unleash dynamis and ushered the dragons and the Ea unto their doom.","TEXT_AKTKMG109_04458_URIANGER_000_074<tab>'Tis my supposition that, overwhelmed by their longing for death, Meteion did unleash dynamis and ushered the dragons and the Ea unto their doom.","","True","0x0000005B","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_075<tab>Of course, such was not always the outcome; full many stars did she find already lost to ruin.","TEXT_AKTKMG109_04458_URIANGER_000_075<tab>Of course, such was not always the outcome; full many stars did she find already lost to ruin.","","True","0x0000005C","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_076<tab>In order to create a terminus, however, the fervent desire for the end is essential.","TEXT_AKTKMG109_04458_URIANGER_000_076<tab>In order to create a terminus, however, the fervent desire for the end is essential.","","True","0x0000005D","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_077<tab>Therefore, should you struggle to find the way forward, pray ask yourselves this: in the place where you stand, whose is the soul that yearneth most desperately for oblivion?","TEXT_AKTKMG109_04458_URIANGER_000_077<tab>Therefore, should you struggle to find the way forward, pray ask yourselves this: in the place where you stand, whose is the soul that yearneth most desperately for oblivion?","","True","0x0000005E","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_078<tab>Why do you tell us this now?","TEXT_AKTKMG109_04458_GRAHATIA_000_078<tab>Why do you tell us this now?","","True","0x0000005F","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_079<tab>Ne'er again would I betray your trust. This pledge I did make to my comrades. In bringing thee into my confidence, I would remain true to my word.","TEXT_AKTKMG109_04458_URIANGER_000_079<tab>Ne'er again would I betray your trust. This pledge I did make to my comrades. In bringing thee into my confidence, I would remain true to my word.","","True","0x00000060","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_080<tab>As for thee... Let us consider it my fitting reward for the secrets I harbored for the Crystal Exarch.","TEXT_AKTKMG109_04458_URIANGER_000_080<tab>As for thee... Let us consider it my fitting reward for the secrets I harbored for the Crystal Exarch.","","True","0x00000061","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_081<tab>I once placed my faith in thy chosen path, walking at thy side full knowing that we were bound for thy demise.","TEXT_AKTKMG109_04458_URIANGER_000_081<tab>I once placed my faith in thy chosen path, walking at thy side full knowing that we were bound for thy demise.","","True","0x00000062","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_082<tab>I ask now that thou returnest the favor, and abide in faith as I fulfill mine own destiny.","TEXT_AKTKMG109_04458_URIANGER_000_082<tab>I ask now that thou returnest the favor, and abide in faith as I fulfill mine own destiny.","","True","0x00000063","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_083<tab>If you say my debt has come due, how am I to refuse?","TEXT_AKTKMG109_04458_GRAHATIA_000_083<tab>If you say my debt has come due, how am I to refuse?","","True","0x00000064","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_084<tab>'Tis indelicate of me, I know full well, and I can but beg thy forgiveness.","TEXT_AKTKMG109_04458_URIANGER_000_084<tab>'Tis indelicate of me, I know full well, and I can but beg thy forgiveness.","","True","0x00000065","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_085<tab>Yet even if I must needs go to such lengths, I cannot well feign ignorance of the answer I have found within...","TEXT_AKTKMG109_04458_URIANGER_000_085<tab>Yet even if I must needs go to such lengths, I cannot well feign ignorance of the answer I have found within...","","True","0x00000066","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_086<tab>The answer to the question: in what moment might I stand strongest?","TEXT_AKTKMG109_04458_URIANGER_000_086<tab>The answer to the question: in what moment might I stand strongest?","","True","0x00000067","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_087<tab>After all that we've been through, I will say only this.","TEXT_AKTKMG109_04458_GRAHATIA_000_087<tab>After all that we've been through, I will say only this.","","True","0x00000068","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_088<tab>Do what you must. Do what you must, and see your conviction through.","TEXT_AKTKMG109_04458_GRAHATIA_000_088<tab>Do what you must. Do what you must, and see your conviction through.","","True","0x00000069","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_089<tab>I shall, my friend. I shall.","TEXT_AKTKMG109_04458_URIANGER_000_089<tab>I shall, my friend. I shall.","","True","0x0000006A","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_090<tab>Without further ado, then, let us go to join our comrades.","TEXT_AKTKMG109_04458_URIANGER_000_090<tab>Without further ado, then, let us go to join our comrades.","","True","0x0000006B","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_100<tab>...","TEXT_AKTKMG109_04458_GRAHATIA_000_100<tab>...","","True","0x0000006C","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_101<tab>Let us be off too. To Elegeia.","TEXT_AKTKMG109_04458_GRAHATIA_000_101<tab>Let us be off too. To Elegeia.","","True","0x0000006D","",""
"","TEXT_AKTKMG109_04458_ALPHINAUD_000_110<tab>I understand you've taken care of business. If you are ready to begin, then so are we.","TEXT_AKTKMG109_04458_ALPHINAUD_000_110<tab>I understand you've taken care of business. If you are ready to begin, then so are we.","","True","0x0000006E","",""
"","TEXT_AKTKMG109_04458_ALISAIE_000_115<tab>While we waited, we mentioned our star's situation to the Ea. They nodded sagely...or something to that effect.","TEXT_AKTKMG109_04458_ALISAIE_000_115<tab>While we waited, we mentioned our star's situation to the Ea. They nodded sagely...or something to that effect.","","True","0x0000006F","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_120<tab>Come, let us hear the Ea's tale, and learn what caused such enlightened beings to crave nihility.","TEXT_AKTKMG109_04458_URIANGER_000_120<tab>Come, let us hear the Ea's tale, and learn what caused such enlightened beings to crave nihility.","","True","0x00000070","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_125<tab>...Don't mind me.","TEXT_AKTKMG109_04458_GRAHATIA_000_125<tab>...Don't mind me.","","True","0x00000071","",""
"","TEXT_AKTKMG109_04458_COPHCOODG_000_130<tab>Oh, you are here already? Your comrades said you would be late...","TEXT_AKTKMG109_04458_COPHCOODG_000_130<tab>Oh, you are here already? Your comrades said you would be late...","","True","0x00000072","",""
"","TEXT_AKTKMG109_04458_LAHLAAKH_000_135<tab>We have prepared for our recounting. To facilitate comprehension, the information will be simplified to match your primitive minds.","TEXT_AKTKMG109_04458_LAHLAAKH_000_135<tab>We have prepared for our recounting. To facilitate comprehension, the information will be simplified to match your primitive minds.","","True","0x00000073","",""
"","TEXT_AKTKMG109_04458_DEWDEEKH_000_140<tab>Your companion in front─the one called Y'shtola. She seems the keenest to learn the truth. I pity her...","TEXT_AKTKMG109_04458_DEWDEEKH_000_140<tab>Your companion in front─the one called Y'shtola. She seems the keenest to learn the truth. I pity her...","","True","0x00000074","",""
"","TEXT_AKTKMG109_04458_NEHNEEDG_000_145<tab>It would seem your star, too, has been plunged into a panic-induced cataclysm. We hope that our tale will not serve to exacerbate it...","TEXT_AKTKMG109_04458_NEHNEEDG_000_145<tab>It would seem your star, too, has been plunged into a panic-induced cataclysm. We hope that our tale will not serve to exacerbate it...","","True","0x00000075","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_150<tab>It seems everyone is accounted for. Shall we, then?","TEXT_AKTKMG109_04458_YSHTOLA_000_150<tab>It seems everyone is accounted for. Shall we, then?","","True","0x00000076","",""
