"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG109_04458_TODO_12<tab>","TEXT_AKTKMG109_04458_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG109_04458_TODO_13<tab>","TEXT_AKTKMG109_04458_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG109_04458_TODO_14<tab>","TEXT_AKTKMG109_04458_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG109_04458_TODO_15<tab>","TEXT_AKTKMG109_04458_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG109_04458_TODO_16<tab>","TEXT_AKTKMG109_04458_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG109_04458_TODO_17<tab>","TEXT_AKTKMG109_04458_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG109_04458_TODO_18<tab>","TEXT_AKTKMG109_04458_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG109_04458_TODO_19<tab>","TEXT_AKTKMG109_04458_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG109_04458_TODO_20<tab>","TEXT_AKTKMG109_04458_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG109_04458_TODO_21<tab>","TEXT_AKTKMG109_04458_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG109_04458_TODO_22<tab>","TEXT_AKTKMG109_04458_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG109_04458_TODO_23<tab>","TEXT_AKTKMG109_04458_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG109_04458_ALPHINAUD_000_000<tab>'Tis true that a lack of knowledge can beget fear. Therefore, in theory, by acquiring all knowledge, it may be possible to attain peace.","TEXT_AKTKMG109_04458_ALPHINAUD_000_000<tab>Les Éas ont raison dans le sens où l'inconnu a toujours suscité la peur, ou du moins l'appréhension. Si nous pouvions vraiment tout connaître, peut-être vivrions-nous plus sereins.","","True","0x00000030","",""
"","TEXT_AKTKMG109_04458_ALPHINAUD_000_001<tab>But as Hydaelyn told us, all those peoples who attempted to free their worlds from life's woes met with failure.","TEXT_AKTKMG109_04458_ALPHINAUD_000_001<tab>Cependant, il faut se rappeler de ce qu'a dit Hydaelyn<var 1D /var>: toutes les espèces qui ont tenté d'abolir les sentiments négatifs sur leur planète ont fini par échouer.","","True","0x00000031","",""
"","TEXT_AKTKMG109_04458_ALPHINAUD_000_002<tab>And the Ea are among them, as their presence here indicates. The tale we are about to hear will not be a happy one.","TEXT_AKTKMG109_04458_ALPHINAUD_000_002<tab>Les Éas en font fatalement partie. Autant dire que je ne m'attends pas à des révélations par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement joyeuses de leur part...","","True","0x00000032","",""
"","TEXT_AKTKMG109_04458_ALISAIE_000_005<tab>You may be intimately familiar with a problem─know it like the back of your hand─yet be powerless to solve it.","TEXT_AKTKMG109_04458_ALISAIE_000_005<tab>Pour moi, savoir ne rime pas forcément avec pouvoir. Je pourrais te citer mille et un problèmes que j'arrive par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à saisir sans pouvoir résoudre.","","True","0x00000033","",""
"","TEXT_AKTKMG109_04458_ALISAIE_000_006<tab>In the course of my struggles, I've often been made keenly aware of this fact. I wonder, have the Ea never felt the same frustration?","TEXT_AKTKMG109_04458_ALISAIE_000_006<tab>Peut-être que les Éas ont moins ce souci d'écart entre théorie et pratique<var 1D /var>? Avec une technologie aussi avancée que la leur, qui sait...","","True","0x00000034","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_010<tab>Before we hear the climax of the Ea's tale, mayhap I should speak of...","TEXT_AKTKMG109_04458_YSHTOLA_000_010<tab>Tiens, avant qu'on se mettre en route, il y a une chose dont j'aimerais vous parler, à toi et aux autres...","","True","0x00000035","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_011<tab>...On second thought, it would only be a distraction. We will talk more when the time is right.","TEXT_AKTKMG109_04458_YSHTOLA_000_011<tab>... Quoique, ça ne ferait que vous embrouiller l'esprit. J'aborderai le sujet en temps utile, au temps pour moi.","","True","0x00000036","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_015<tab>To define the laws of creation would have been no small feat, even for the Ea. Nay, having eternal life, and hence no sense of haste, would only have made it harder.","TEXT_AKTKMG109_04458_GRAHATIA_000_015<tab>Même avec l'éternité devant soi, ce n'est cerrrtainement pas une mince affaire de déconstruire passé, présent et futur<var 1D /var>; justement parce qu'il s'agit de périodes qui ne sont pas délimitées dans le temps.","","True","0x00000037","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_016<tab>Such tremendous drive for knowledge they once must have had, and I struggle to reconcile it with the listless beings before us. Whatever answers they found, it did not bring them happiness.","TEXT_AKTKMG109_04458_GRAHATIA_000_016<tab>Cela dit, je me demande qui sont les plus à plaindre<var 1D /var>: les Éas d'hierrr, qui s'évertuaient à tout connaître, ou ceux d'aujourd'hui, qui savent tout et n'ont plus envie de rien...","","True","0x00000038","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_020<tab>Ere we join the Ea, there is one trifling matter I would fain investigate.","TEXT_AKTKMG109_04458_URIANGER_000_020<tab>Je suis également d'avis que nous rejoignions les Éas. Seulement, il y a un détail que j'aimerais vérifier au préalable<var 1D /var>; rien de grave, je vous rassure.","","True","0x00000039","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, G'raha Tia─might I trouble you for your assistance?","TEXT_AKTKMG109_04458_URIANGER_000_021<tab>Cela ne prendra qu'une poignée de minutes. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, G'raha, voulez-vous bien me suivre<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_022<tab>But of course.","TEXT_AKTKMG109_04458_GRAHATIA_000_022<tab>Qui ça, moi<var 1D /var>? Euh, d'accorrrd...","","True","0x0000003B","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_023<tab>My thanks. We shall head outside the abode, if you would kindly follow me.","TEXT_AKTKMG109_04458_URIANGER_000_023<tab>Merci. Je vous attends hors du village.","","True","0x0000003C","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_024<tab>I know not what mischief you are plotting, Urianger...but I trust you have our best interests at heart.","TEXT_AKTKMG109_04458_YSHTOLA_000_024<tab>Qu'est-ce que tu nous mijotes encore...<var 1D /var>? Enfin, peu importe. Je sais que je peux te faire confiance dans ce genre de cas.","","True","0x0000003D","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_025<tab>The rest of us shall go on ahead to Elegeia. Lest you worry, we won't start without you.","TEXT_AKTKMG109_04458_YSHTOLA_000_025<tab>On va se mettre en route, rejoignez-nous directement aux Cippes élégiaques quand vous aurez fini. Et pas de panique, on vous attendra avant d'entrer dans le vif du sujet.","","True","0x0000003E","",""
"","TEXT_AKTKMG109_04458_ALPHINAUD_000_030<tab>There is naught but desert out there. What could Urianger wish to investigate?","TEXT_AKTKMG109_04458_ALPHINAUD_000_030<tab>Il y a quelque chose d'intéressant à voir en dehors du village<var 1D /var>? Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je n'ai rien remarqué d'autre que du sable.","","True","0x0000003F","",""
"","TEXT_AKTKMG109_04458_ALISAIE_000_035<tab>As long as Urianger explains himself to you, then I shall be satisfied. Do lend him an ear in my stead.","TEXT_AKTKMG109_04458_ALISAIE_000_035<tab>Ça m'est égal qu'Urianger vous prenne à part, du moment qu'il daigne s'expliquer. Vas-y, tu nous en diras des nouvelles.","","True","0x00000040","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_040<tab>Go on and assist Urianger with his mysterious task. We shall wait for you.","TEXT_AKTKMG109_04458_YSHTOLA_000_040<tab>Ne t'inquiète pas, nous ne vous ferons pas l'affront d'entamer la discussion sans vous. Prenez votre temps, tous les trois.","","True","0x00000041","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_045<tab>A spring, and a sizable one at that... I hadn't noticed it amidst the dunes.","TEXT_AKTKMG109_04458_GRAHATIA_000_045<tab>Je ne pensais pas trouver une source d'eau dans un endroit pareil, et encorrre moins de cette taille. Je t'avoue que de loin, je l'avais prise pour l'ombre d'une dune.","","True","0x00000042","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_050<tab>Aye, this place shall serve.","TEXT_AKTKMG109_04458_URIANGER_000_050<tab>... Bien, cet endroit devrait faire l'affaire.","","True","0x00000043","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_051<tab>Is it the spring that you wished to investigate?","TEXT_AKTKMG109_04458_GRAHATIA_000_051<tab>C'est cette sourrrce que tu voulais vérifier<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_052<tab>Pray forgive me, my friends...but there is naught to investigate.","TEXT_AKTKMG109_04458_URIANGER_000_052<tab>Non... Cette histoire n'était qu'un prétexte pour que vous acceptiez de me suivre. Disons que j'ai repris à mon compte le petit stratagème des Loporrites...","","True","0x00000045","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_053<tab>'Twas but a pretense to speak in private.","TEXT_AKTKMG109_04458_URIANGER_000_053<tab>En vérité, je voulais vous parler en privé à tous les deux.","","True","0x00000046","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_054<tab>You have our undivided attention.","TEXT_AKTKMG109_04458_GRAHATIA_000_054<tab>... Nous t'écoutons.","","True","0x00000047","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_055<tab>As we have established, here in Ultima Thule, those denizens of ruined stars are recreated in their twilight days.","TEXT_AKTKMG109_04458_URIANGER_000_055<tab>Nous le savons désormais<var 1D /var>: les peuples que nous croisons à Ultima Thulé sont en réalité déjà éteints. Météion les a recréés tels qu'ils étaient durant leurs derniers moments.","","True","0x00000048","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_056<tab>Yet one question doth arise in my mind.","TEXT_AKTKMG109_04458_URIANGER_000_056<tab>Or, ce postulat appelle une question cruciale.","","True","0x00000049","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_057<tab>So faithfully formed are the simulacra, they believe themselves yet amongst the living. How dost thou suppose this is possible?","TEXT_AKTKMG109_04458_URIANGER_000_057<tab>Qu'il s'agisse des dragons ou des Éas, comment ces reproductions peuvent-elles être fidèles au point de donner l'illusion parfaite du vivant<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_AKTKMG109_04458_Q1_000_058<tab>What will you say?","TEXT_AKTKMG109_04458_Q1_000_058<tab>Que répondez-vous<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKMG109_04458_A1_000_059<tab>Meteion has taken their hearts unto herself.","TEXT_AKTKMG109_04458_A1_000_059<tab>Météion s'est imprégnée de leurs sentiments. Partant de là...","","True","0x0000004C","",""
"","TEXT_AKTKMG109_04458_A1_000_060<tab>Meteion made contact with them while they still lived.","TEXT_AKTKMG109_04458_A1_000_060<tab>Météion leur a peut-être rendu visite avant leur disparition<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKMG109_04458_A1_000_061<tab>I couldn't begin to guess...","TEXT_AKTKMG109_04458_A1_000_061<tab>Bonne question...","","True","0x0000004E","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_062<tab>I'm inclined to agree. If Meteion can take the emotions of others as her own, I daresay she would be able to recreate them more faithfully than had she relied on any historical account.","TEXT_AKTKMG109_04458_GRAHATIA_000_062<tab>Je vois où tu veux en venirrr. En s'appropriant leurs émotions et leurs pensées, elle a pu en brosser un portrait bien plus précis que par le biais d'une simple étude.","","True","0x0000004F","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_063<tab>By which logic, she must have visited them while they still lived─the dragons and the Ea both!","TEXT_AKTKMG109_04458_GRAHATIA_000_063<tab>Mais alors... ça voudrait également dirrre... qu'elle a rencontré tous ces peuples lorsqu'ils existaient encore...<var 1D /var>!?","","True","0x00000050","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_064<tab>Of course! She must have visited the stars of the dragons and the Ea before either race perished in their entirety.","TEXT_AKTKMG109_04458_GRAHATIA_000_064<tab>Mais c'est bien surrr<var 1D /var>! Elle a forcément rencontré toutes ces espèces du temps où elles existaient encore<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_065<tab>Thus could she make their emotions her own, and with them create more faithful simulacra than had she relied on any historical account.","TEXT_AKTKMG109_04458_GRAHATIA_000_065<tab>L'occasion pour elle de s'approprier leurs émotions et leurs pensées... et ainsi de les recréer plus tarrrd à l'identique<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_066<tab>Wait... What if Meteion visited the dragons and the Ea while they still lived?","TEXT_AKTKMG109_04458_GRAHATIA_000_066<tab>Peut-êtrrre... que Météion a rendu visite à tous ces peuples avant qu'ils ne s'éteignent<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_067<tab>If so, she could have made their emotions her own, and with them create more faithful simulacra than had she relied on any historical account.","TEXT_AKTKMG109_04458_GRAHATIA_000_067<tab>Elle en aura prrrofité pour s'approprier leurs émotions et leurs pensées<var 1D /var>; de quoi les recréer bien plus précisément que par le biais d'une simple étude.","","True","0x00000054","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_068<tab>So too did I theorize and, upon that assumption, consider how those two races may have met their demise.","TEXT_AKTKMG109_04458_URIANGER_000_068<tab>Exactement. Je suis moi-même parti de cette hypothèse pour tenter de comprendre dans quelles cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces les dragons et les Éas s'étaient éteints.","","True","0x00000055","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_069<tab>According to thine own tale, Meteion perceiveth the emotions of those nearby as her own.","TEXT_AKTKMG109_04458_URIANGER_000_069<tab>À votre retour d'Elpis, vous nous avez raconté que Météion possédait un don d'empathie<var 1D /var>; une sensibilité très forte aux désirs et émotions des autres.","","True","0x00000056","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_070<tab>A heightened sense of empathy intrinsic to her nature as an entelechy.","TEXT_AKTKMG109_04458_URIANGER_000_070<tab>Vous avez notamment cité cette histoire de pomme sucrée, et ces moments où la colère et la tristesse d'Hermès la meurtrissaient dans sa chair.","","True","0x00000057","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_071<tab>In the course of her starfaring journey, if she encountered beings who strongly desired a cessation of their existence...","TEXT_AKTKMG109_04458_URIANGER_000_071<tab>Imaginez à présent qu'une créature comme elle rencontre des espèces obnubilées par leur propre fin... Que se passerait-il à votre avis<var 1D /var>?","","False","0x00000058","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_072<tab>She would be powerless before that desire.","TEXT_AKTKMG109_04458_GRAHATIA_000_072<tab>Elle se rrretrouverait influencée par ce désir, qu'elle le veuille ou non...<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_073<tab>Even as she possesseth the power to grant it─the power of dynamis.","TEXT_AKTKMG109_04458_URIANGER_000_073<tab>D'autant plus qu'elle aurait le pouvoir de l'exaucer... Je veux bien sûr parler du dynamis.","","True","0x0000005A","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_074<tab>'Tis my supposition that, overwhelmed by their longing for death, Meteion did unleash dynamis and ushered the dragons and the Ea unto their doom.","TEXT_AKTKMG109_04458_URIANGER_000_074<tab>Contaminée par des pensées morbides, elle serait inconsciemment tentée de s'en servir pour causer l'extinction des êtres qui l'entourent. C'est, je pense, ce qui est arrivé aux dragons et aux Éas. ","","True","0x0000005B","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_075<tab>Of course, such was not always the outcome; full many stars did she find already lost to ruin.","TEXT_AKTKMG109_04458_URIANGER_000_075<tab>Bien sûr, ce scénario ne recouvre pas la totalité des cas. J'imagine que Météion a également dû découvrir au cours de son périple des planètes déjà en ruine.","","True","0x0000005C","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_076<tab>In order to create a terminus, however, the fervent desire for the end is essential.","TEXT_AKTKMG109_04458_URIANGER_000_076<tab>Reste qu'elle a besoin de ces âmes aux désirs funestes pour pouvoir nous barrer la route.","","True","0x0000005D","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_077<tab>Therefore, should you struggle to find the way forward, pray ask yourselves this: in the place where you stand, whose is the soul that yearneth most desperately for oblivion?","TEXT_AKTKMG109_04458_URIANGER_000_077<tab>Si aucun chemin ne s'offre à nous, alors notre premier réflexe doit être de chercher aux alentours qui, par sa volonté d'abréger son existence, génère cette impasse.","","True","0x0000005E","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_078<tab>Why do you tell us this now?","TEXT_AKTKMG109_04458_GRAHATIA_000_078<tab>... Pourrrquoi tu nous dis ça maintenant<var 1D /var>? Pourquoi seulement à nous<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_079<tab>Ne'er again would I betray your trust. This pledge I did make to my comrades. In bringing thee into my confidence, I would remain true to my word.","TEXT_AKTKMG109_04458_URIANGER_000_079<tab>En ce qui vous concerne, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est parce que j'ai promis de ne plus vous faire de cachotteries. Je me suis dit que j'allais tenir parole pour une fois...","","True","0x00000060","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_080<tab>As for thee... Let us consider it my fitting reward for the secrets I harbored for the Crystal Exarch.","TEXT_AKTKMG109_04458_URIANGER_000_080<tab>Quant à vous, G'raha... Eh bien... Voyez cela comme la réciproque du pacte que nous avons passé, lorsque vous étiez encore l'exarque du Cristal.","","True","0x00000061","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_081<tab>I once placed my faith in thy chosen path, walking at thy side full knowing that we were bound for thy demise.","TEXT_AKTKMG109_04458_URIANGER_000_081<tab>À l'époque, je m'étais rendu complice de vos desseins... de votre choix de vous sacrifier pour sauver le monde.","","True","0x00000062","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_082<tab>I ask now that thou returnest the favor, and abide in faith as I fulfill mine own destiny.","TEXT_AKTKMG109_04458_URIANGER_000_082<tab>À votre tour de respecter le mien, et de me soutenir lorsque viendra pour moi le moment de braver la fatalité.","","True","0x00000063","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_083<tab>If you say my debt has come due, how am I to refuse?","TEXT_AKTKMG109_04458_GRAHATIA_000_083<tab>... Présenté de cette façon, évidemment que je vais dirrre oui<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_084<tab>'Tis indelicate of me, I know full well, and I can but beg thy forgiveness.","TEXT_AKTKMG109_04458_URIANGER_000_084<tab>... Merci. J'espère que vous m'excuserez cette approche inélégante.","","True","0x00000065","",""
